Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,4.8700000000000045,23.125,0.0,0.375197594043565,UTTARAKHAND,HARDWAR
2001-02-20,7.84100000000001,30.734,0.0,0.1810462055848375,UTTARAKHAND,HARDWAR
2001-04-18,19.424500000000002,33.0925,0.0266076,0.280008863697817,UTTARAKHAND,HARDWAR
2001-11-05,14.245000000000001,32.447,0.0,0.2353175550912035,UTTARAKHAND,HARDWAR
2002-04-27,18.91,40.2295,0.0,0.15245936849880148,UTTARAKHAND,HARDWAR
2002-05-02,23.75,43.45,0.0,0.11639387572087351,UTTARAKHAND,HARDWAR
2002-07-25,27.1005,41.0215,1.5758521883999999,0.406495119554507,UTTARAKHAND,HARDWAR
2003-06-26,26.317500000000003,39.715999999999994,22.748568386400002,0.632384282810684,UTTARAKHAND,HARDWAR
2004-01-06,5.549999999999979,22.2085,0.0,0.29013346901917303,UTTARAKHAND,HARDWAR
2004-02-09,8.536000000000005,24.75,0.0,0.5606205386391845,UTTARAKHAND,HARDWAR
2004-03-29,13.1005,37.921,0.0,0.1314202958479365,UTTARAKHAND,HARDWAR
2004-04-30,18.8245,34.1595,19.1410965936,0.463025062216827,UTTARAKHAND,HARDWAR
2004-05-23,27.794,42.667,0.0,0.1664013784051335,UTTARAKHAND,HARDWAR
2004-07-14,25.069499999999998,42.512,3.08990574,0.56299289231259,UTTARAKHAND,HARDWAR
2005-10-20,15.0505,29.942,0.01373292,0.5053610012016869,UTTARAKHAND,HARDWAR
2006-01-31,7.89750000000001,29.512500000000003,0.0,0.332763696284908,UTTARAKHAND,HARDWAR
2008-02-02,2.7560000000000002,21.868000000000002,0.00343323,0.3023782925020815,UTTARAKHAND,HARDWAR
2008-02-18,6.2775,27.565,0.0,0.3041768801128305,UTTARAKHAND,HARDWAR
2008-06-04,27.007,40.507000000000005,4.56962931,0.350364087802,UTTARAKHAND,HARDWAR
2008-08-17,23.706,27.0675,129.5992126296,0.9336448430256981,UTTARAKHAND,HARDWAR
2009-12-08,6.28999999999999,22.4185,0.0,0.5373001272170155,UTTARAKHAND,HARDWAR
2010-10-07,19.802500000000002,31.1205,0.094413672,0.729654597145434,UTTARAKHAND,HARDWAR
2011-09-13,23.9695,31.6585,8.4405892464,0.85556614705207,UTTARAKHAND,HARDWAR
2011-12-19,2.759500000000005,19.861,0.0,0.5475500731015495,UTTARAKHAND,HARDWAR
2012-11-05,13.8195,27.602,0.0,0.6788229773567855,UTTARAKHAND,HARDWAR
2012-12-10,10.101499999999994,25.208,0.0,0.41356701358216197,UTTARAKHAND,HARDWAR
