Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,20.488,35.579,0.0,0.501843451005136,ASSAM,JORHAT
2001-02-03,13.563,28.294,0.0,0.543216161560988,ASSAM,JORHAT
2001-07-05,24.94,37.632,7.182311148,0.770410153391128,ASSAM,JORHAT
2002-02-01,6.99700000000001,24.099,0.0,0.69261254673677,ASSAM,JORHAT
2002-05-14,20.76,35.334,1.792143,0.706461077431286,ASSAM,JORHAT
2003-11-25,12.726,26.285,0.0,0.75597610103972,ASSAM,JORHAT
2003-12-24,8.29700000000003,24.636,0.0,0.773666021056054,ASSAM,JORHAT
2004-07-16,23.21,27.907,18.4518629856,0.921768665081003,ASSAM,JORHAT
2004-12-07,11.339,25.295,0.0,0.717397201332146,ASSAM,JORHAT
2006-03-17,14.881,33.446,0.0,0.453679924778608,ASSAM,JORHAT
2006-07-25,23.397,28.093,0.9630204408,0.827605899886602,ASSAM,JORHAT
2006-09-23,22.011,29.397,6.591801852,0.883798830179486,ASSAM,JORHAT
2007-09-22,17.853,32.581,0.0,0.578905294177475,ASSAM,JORHAT
2007-10-28,13.619,28.952,0.0,0.745689745553037,ASSAM,JORHAT
2007-11-26,8.15600000000001,24.361,0.0,0.799129972795257,ASSAM,JORHAT
2008-01-29,7.91199999999998,17.619,0.645446664,0.794139288270101,ASSAM,JORHAT
2008-12-27,9.464,22.853,0.0,0.765576327976092,ASSAM,JORHAT
2009-11-13,15.513,29.48,0.0,0.672477874995329,ASSAM,JORHAT
2010-03-16,15.854,31.359,0.130462632,0.487609997385115,ASSAM,JORHAT
2010-03-21,14.064,36.506,0.0,0.352060511667997,ASSAM,JORHAT
2010-04-09,20.55,32.66,0.0,0.671098862685979,ASSAM,JORHAT
2011-02-02,7.57299999999998,22.618,0.0,0.818621262030595,ASSAM,JORHAT
2011-11-23,6.03199999999998,25.792,0.0,0.788198092363369,ASSAM,JORHAT
2012-07-12,23.545,32.048,7.250975784,0.887414638815313,ASSAM,JORHAT
2012-08-20,24.286,29.461,89.8956216,0.942282379072371,ASSAM,JORHAT
2013-05-03,20.512,26.549,23.19145344,0.95907294947742,ASSAM,JORHAT
2013-11-20,6.36900000000003,25.855,0.0,0.834693545083725,ASSAM,JORHAT
