Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-11,20.796,37.806,0.0,0.440302979143661,ORISSA,KORAPUT
2000-08-21,20.807,24.443,14.656449081600002,0.913583479870923,ORISSA,KORAPUT
2001-01-19,9.608,28.003,0.0,0.4407573091500831,ORISSA,KORAPUT
2001-04-16,20.855,36.484,5.58528792,0.6469714272259124,ORISSA,KORAPUT
2002-03-03,16.521,34.428,0.0,0.3571862344856127,ORISSA,KORAPUT
2003-11-22,13.261,28.528,0.0,0.6132040117349616,ORISSA,KORAPUT
2003-11-26,9.14699999999999,27.603,0.0,0.5491885455561376,ORISSA,KORAPUT
2004-01-24,14.147,24.879,2.534294424,0.769100028963469,ORISSA,KORAPUT
2004-06-12,22.305,26.852,72.45884664,0.907303264879324,ORISSA,KORAPUT
2004-07-18,22.161,28.761,7.2887431752000005,0.8095435895360046,ORISSA,KORAPUT
2006-08-04,20.629,21.767,28.30410816,0.9584600840191017,ORISSA,KORAPUT
2007-09-18,20.675,29.957,9.0165136776,0.8326740432930787,ORISSA,KORAPUT
2009-01-16,9.51400000000001,30.093,0.0,0.659839750246837,ORISSA,KORAPUT
2009-05-31,24.713,36.877,0.22430428800000002,0.5517320233728761,ORISSA,KORAPUT
2009-06-11,25.972,36.212,0.0658035408,0.44457532824150875,ORISSA,KORAPUT
2009-08-01,20.178,29.737,2.363206824,0.774277736560759,ORISSA,KORAPUT
2010-02-26,15.285,30.967,0.0,0.4643115316886243,ORISSA,KORAPUT
2012-05-24,23.499,42.345,0.00228882,0.273514118041886,ORISSA,KORAPUT
2012-09-20,22.173,26.226,149.893570284,0.9079478923522907,ORISSA,KORAPUT
2013-01-16,10.017,30.899,0.0,0.6080592023076727,ORISSA,KORAPUT
2013-11-16,15.51,25.693,0.5865096587999999,0.7048365696744813,ORISSA,KORAPUT
