Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-27,19.777,38.695,0.0,0.248536388078672,MAHARASHTRA,SATARA
2000-05-30,21.186,29.886,4.266031998857143,0.7925884895172647,MAHARASHTRA,SATARA
2000-07-18,19.981,21.413,21.74667598285714,0.957739158189917,MAHARASHTRA,SATARA
2000-11-08,17.247,30.055,0.0,0.389816300814557,MAHARASHTRA,SATARA
2001-05-20,21.934,33.885,3.365053995085714,0.6843857319348067,MAHARASHTRA,SATARA
2002-01-16,12.25,32.214,0.0,0.49187510253983147,MAHARASHTRA,SATARA
2002-01-28,9.27300000000002,29.175,0.0,0.492991243723357,MAHARASHTRA,SATARA
2002-11-22,16.824,30.842,0.0,0.40176755793466434,MAHARASHTRA,SATARA
2003-03-05,20.52,38.143,0.0,0.16920736382166113,MAHARASHTRA,SATARA
2003-10-28,15.141,32.879,0.0,0.4975806846998256,MAHARASHTRA,SATARA
2004-03-18,20.826,39.522,0.0,0.3964761881028965,MAHARASHTRA,SATARA
2005-03-19,20.179,38.19,0.0,0.343835253272238,MAHARASHTRA,SATARA
2005-08-21,20.404,22.342,17.18428486114286,0.9559599829416523,MAHARASHTRA,SATARA
2006-02-20,14.083,37.781,0.0,0.3463834377302593,MAHARASHTRA,SATARA
2008-02-08,11.878,28.414,0.055667347199999995,0.5586630146937187,MAHARASHTRA,SATARA
2008-06-08,21.533,23.749,19.032831118285714,0.9058032257692601,MAHARASHTRA,SATARA
2009-06-30,21.918,27.092,5.8172360513142864,0.8634423100992403,MAHARASHTRA,SATARA
2010-07-10,21.066,25.871,4.401152950628572,0.9048638163193349,MAHARASHTRA,SATARA
2011-08-08,20.912,22.047,14.969362731428573,0.9478411880760041,MAHARASHTRA,SATARA
2012-01-03,14.92,32.458,0.0,0.5780578286055434,MAHARASHTRA,SATARA
2012-03-11,13.977,34.925,0.0,0.3863068399959647,MAHARASHTRA,SATARA
2012-08-15,20.32,23.019,8.441325581142857,0.9326024684695822,MAHARASHTRA,SATARA
