Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,27.743000000000002,34.34,3.7193298059999997,0.589506213221236,GUJARAT,PANCH-MAHALS
2000-06-07,28.3405,43.622,4.8262591344,0.474827812272163,GUJARAT,PANCH-MAHALS
2001-05-07,26.0205,44.3585,4.4094084,0.3823224176021942,GUJARAT,PANCH-MAHALS
2001-09-21,24.7875,35.620000000000005,8.650874758800002,0.636241050770067,GUJARAT,PANCH-MAHALS
2003-01-20,17.003,32.4585,0.156784092,0.3085148488388622,GUJARAT,PANCH-MAHALS
2003-10-10,21.823,35.72,0.0,0.643099639554275,GUJARAT,PANCH-MAHALS
2003-10-18,19.326999999999998,35.287,3.46012032,0.4796837182428045,GUJARAT,PANCH-MAHALS
2004-12-06,15.84,32.3965,0.3739356888,0.40590459513520716,GUJARAT,PANCH-MAHALS
2005-03-03,16.8285,36.8405,0.227451282,0.36145679899405964,GUJARAT,PANCH-MAHALS
2005-05-24,27.398,44.0045,3.71947314,0.3860555700235719,GUJARAT,PANCH-MAHALS
2005-06-10,28.261,44.2125,8.5759164,0.42211682150633667,GUJARAT,PANCH-MAHALS
2005-10-26,20.3405,32.566,5.6722649999999994,0.5553999271709426,GUJARAT,PANCH-MAHALS
2006-06-28,27.869,35.912,9.065437432800001,0.6833557129087707,GUJARAT,PANCH-MAHALS
2006-11-05,22.29,35.2985,0.5162710032,0.44020456305332406,GUJARAT,PANCH-MAHALS
2007-03-27,22.512999999999998,44.2775,0.0,0.23748784608126183,GUJARAT,PANCH-MAHALS
2007-05-23,25.9775,41.907,3.1368252,0.42292181091700803,GUJARAT,PANCH-MAHALS
2007-07-11,24.939999999999998,27.884,10.7761864224,0.892201845553239,GUJARAT,PANCH-MAHALS
2008-05-28,27.523,42.708,8.61739542,0.4224422380124245,GUJARAT,PANCH-MAHALS
2008-11-04,18.495,34.288,0.0,0.40283554605314814,GUJARAT,PANCH-MAHALS
2009-11-05,18.9115,34.346999999999994,11.363412420000001,0.38322393139619715,GUJARAT,PANCH-MAHALS
2010-05-19,26.173,46.053,8.45089014,0.319145112237889,GUJARAT,PANCH-MAHALS
2010-09-26,20.333,32.6965,1.373291106,0.6594047071839921,GUJARAT,PANCH-MAHALS
2011-12-29,14.3085,28.54,0.0,0.3842091784850265,GUJARAT,PANCH-MAHALS
2012-11-21,17.037,30.852,0.0,0.3945296028842599,GUJARAT,PANCH-MAHALS
2013-02-20,16.9865,33.019,0.402832152,0.33596650336794154,GUJARAT,PANCH-MAHALS
2013-06-03,29.1625,42.447,3.3502587191999997,0.5030159533024784,GUJARAT,PANCH-MAHALS
