Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,12.266,27.3585,4.96616832,0.4899422866042195,MADHAYA PRADESH,MANDSAUR
2002-03-20,20.0475,37.68,0.3570552,0.26367369154693804,MADHAYA PRADESH,MANDSAUR
2002-04-28,25.4835,43.0195,0.060081507,0.24821915915079676,MADHAYA PRADESH,MANDSAUR
2002-10-18,19.5445,35.8425,6.25383963,0.5061324794931532,MADHAYA PRADESH,MANDSAUR
2003-09-21,22.082,30.155,4.5331479,0.8213078337326929,MADHAYA PRADESH,MANDSAUR
2004-01-23,11.755500000000001,21.892,0.0,0.596671435541379,MADHAYA PRADESH,MANDSAUR
2004-09-06,21.893,35.062,10.93246839,0.6709663967500832,MADHAYA PRADESH,MANDSAUR
2005-04-23,26.887,35.194500000000005,0.10514267999999999,0.357509419880089,MADHAYA PRADESH,MANDSAUR
2006-07-22,23.4675,30.493000000000002,7.6833487026,0.8143188273004369,MADHAYA PRADESH,MANDSAUR
2006-12-16,12.9375,29.104,2.9916279,0.434418096942294,MADHAYA PRADESH,MANDSAUR
2007-01-08,11.279499999999999,26.576,0.0,0.4667892803483348,MADHAYA PRADESH,MANDSAUR
2007-12-21,12.7345,29.558,3.43966437,0.4391062427328578,MADHAYA PRADESH,MANDSAUR
2010-03-08,16.9435,33.1455,0.034332291,0.40713990658446975,MADHAYA PRADESH,MANDSAUR
2010-05-28,27.566000000000003,41.0815,13.7457846,0.4658017950304253,MADHAYA PRADESH,MANDSAUR
2010-10-21,20.02,33.673,0.10170935999999998,0.661126616121182,MADHAYA PRADESH,MANDSAUR
2010-12-06,13.49,25.819,0.28495782,0.574481214331054,MADHAYA PRADESH,MANDSAUR
2011-01-04,7.322499999999995,21.9385,0.1085759046,0.5913961249423241,MADHAYA PRADESH,MANDSAUR
2011-03-31,18.63,35.935500000000005,0.0017166132,0.3330340856371225,MADHAYA PRADESH,MANDSAUR
2012-05-11,27.0315,40.4755,0.0158786766,0.3539467049355942,MADHAYA PRADESH,MANDSAUR
2012-07-27,24.750999999999998,30.9815,2.707958826,0.8046869155590277,MADHAYA PRADESH,MANDSAUR
2013-03-02,13.0835,31.221,1.11837285,0.33762275616322357,MADHAYA PRADESH,MANDSAUR
2013-04-06,19.951,39.5475,0.45318618,0.28378271850423425,MADHAYA PRADESH,MANDSAUR
