Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,20.051,40.316,0.0,0.4786289235107663,ORISSA,GAJAPATI
2000-09-12,22.549,35.042,0.0457763736,0.6131835270577067,ORISSA,GAJAPATI
2001-01-25,10.874,31.816,0.0,0.38159477780341405,ORISSA,GAJAPATI
2001-07-09,23.747,29.504,54.848109088799994,0.8089556154564629,ORISSA,GAJAPATI
2001-11-19,17.996,30.286,0.0,0.725793785756175,ORISSA,GAJAPATI
2001-12-05,12.688,28.618,0.0,0.6935394450964854,ORISSA,GAJAPATI
2002-01-22,18.817,31.386,0.3230096904,0.76819570034568,ORISSA,GAJAPATI
2002-02-26,16.179,35.431,0.0,0.45130960617827437,ORISSA,GAJAPATI
2002-05-21,24.72,43.862,0.0,0.3437572100952513,ORISSA,GAJAPATI
2002-06-07,27.082,38.637,1.345826532,0.630688828893465,ORISSA,GAJAPATI
2002-11-24,14.429,30.813,0.0,0.5990570566804193,ORISSA,GAJAPATI
2003-12-23,13.617,26.609,0.0,0.5380017713986006,ORISSA,GAJAPATI
2004-05-11,24.748,42.833,0.4348752264,0.5143741426076299,ORISSA,GAJAPATI
2004-06-10,25.806,38.332,4.8608781599999995,0.634232066293626,ORISSA,GAJAPATI
2005-03-08,15.898,36.929,0.0,0.5428292647277027,ORISSA,GAJAPATI
2007-04-27,25.305,41.616,0.0045776376,0.5483751099429054,ORISSA,GAJAPATI
2007-06-11,25.851,41.801,15.851198232,0.617676355956911,ORISSA,GAJAPATI
2007-08-24,24.042,31.483,10.137175692000001,0.8360892157557149,ORISSA,GAJAPATI
2008-12-15,12.344,32.203,0.0,0.6120293025101526,ORISSA,GAJAPATI
2009-01-04,12.002,30.634,0.0,0.6884866894384873,ORISSA,GAJAPATI
2010-05-06,24.225,37.667,0.0308990328,0.628907336393051,ORISSA,GAJAPATI
2010-08-05,24.284,27.447,13.9274649216,0.8677496418957147,ORISSA,GAJAPATI
2011-02-05,13.795,29.811,0.08811951359999999,0.7275709584868594,ORISSA,GAJAPATI
2011-04-10,19.581,38.417,0.0343322736,0.4843829982083867,ORISSA,GAJAPATI
2011-08-14,22.67,30.67,15.217783763999998,0.8380330133935473,ORISSA,GAJAPATI
2012-04-02,15.086,40.102,0.0,0.48914693266545733,ORISSA,GAJAPATI
2013-06-20,25.625,35.677,9.3023286768,0.6472513401094947,ORISSA,GAJAPATI
2013-08-22,22.198,28.936,0.5916593832,0.7582149421693454,ORISSA,GAJAPATI
