Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,24.695500000000003,31.722,33.4473894,0.893803267050025,UTTAR PRADESH,MAU
2001-01-06,3.632499999999995,21.61,0.0,0.5239456502722835,UTTAR PRADESH,MAU
2001-03-09,9.856500000000015,33.7285,0.0,0.2623444399700135,UTTAR PRADESH,MAU
2001-11-14,13.087499999999999,30.149,0.0,0.480116149520678,UTTAR PRADESH,MAU
2003-03-21,13.964,35.816500000000005,0.0,0.200003778637554,UTTAR PRADESH,MAU
2003-03-29,21.259,37.575,0.0,0.250310062151905,UTTAR PRADESH,MAU
2004-06-18,26.5975,31.1405,2.1440506464,0.768385181950124,UTTAR PRADESH,MAU
2004-06-22,27.956,40.207,0.0334739736,0.496250328324213,UTTAR PRADESH,MAU
2005-09-24,24.7435,33.078,25.2865764,0.808830359511362,UTTAR PRADESH,MAU
2005-10-09,22.3235,33.4285,0.732994452,0.646886204694563,UTTAR PRADESH,MAU
2006-06-22,31.207,40.049,0.0,0.366897493748472,UTTAR PRADESH,MAU
2006-12-03,9.678499999999989,27.2825,0.0,0.20229002235243748,UTTAR PRADESH,MAU
2009-07-29,25.814,34.852500000000006,19.605445416,0.7552724579390104,UTTAR PRADESH,MAU
2009-11-26,11.1835,27.0925,0.0,0.5085855816911184,UTTAR PRADESH,MAU
2010-03-17,19.546,37.233000000000004,0.0,0.318670813947608,UTTAR PRADESH,MAU
2010-08-04,26.272,35.3655,7.0741647108,0.7168402243471734,UTTAR PRADESH,MAU
2011-02-26,14.127500000000001,28.741999999999997,0.0,0.373641941365613,UTTAR PRADESH,MAU
2011-05-23,29.2045,41.41,0.2317427496,0.2954891802870845,UTTAR PRADESH,MAU
2011-07-20,25.743499999999997,30.245,14.248755170999999,0.9022255091131615,UTTAR PRADESH,MAU
2011-12-17,5.703499999999989,21.554000000000002,0.0,0.5054433615901694,UTTAR PRADESH,MAU
2012-11-24,12.0435,28.542,0.0,0.33777483649033246,UTTAR PRADESH,MAU
2013-04-19,26.453000000000003,40.795500000000004,0.10643013,0.279511551221598,UTTAR PRADESH,MAU
2013-05-07,27.930999999999997,43.8765,0.0,0.29455477354896853,UTTAR PRADESH,MAU
2013-05-08,27.664499999999997,43.7505,0.0,0.198326826195878,UTTAR PRADESH,MAU
2013-07-03,27.6085,35.710499999999996,0.11072160719999999,0.5913446955747226,UTTAR PRADESH,MAU
