Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-07-16,20.448999999999998,22.194499999999998,43.066418265,0.972382438327214,KARNATAKA,KODAGU
2002-05-17,21.835,25.5295,19.932892219800003,0.936144200497659,KARNATAKA,KODAGU
2002-12-14,15.257,33.315,0.0,0.47892919656564215,KARNATAKA,KODAGU
2003-07-08,20.567999999999998,23.927,32.568023726099995,0.955474221134573,KARNATAKA,KODAGU
2004-02-11,17.5595,33.612,0.0,0.6464772771317663,KARNATAKA,KODAGU
2005-03-28,19.564500000000002,33.9825,1.1093611094999998,0.7012020980223702,KARNATAKA,KODAGU
2005-08-20,17.977,25.8355,3.6533831805000005,0.8774782326222826,KARNATAKA,KODAGU
2006-04-19,18.586,35.102000000000004,0.050854700700000005,0.6586787682582291,KARNATAKA,KODAGU
2006-07-10,21.025,23.657,18.0468651843,0.9454800121277034,KARNATAKA,KODAGU
2006-07-28,20.636,21.919,24.688982655,0.958569387157924,KARNATAKA,KODAGU
2007-11-12,17.627499999999998,32.61,0.0259637796,0.6412281663707748,KARNATAKA,KODAGU
2008-07-17,20.66,26.399,18.4007050722,0.8971272186486738,KARNATAKA,KODAGU
2008-07-29,20.786,22.595999999999997,36.175919445,0.958718764500893,KARNATAKA,KODAGU
2009-02-16,16.053,34.979,0.0,0.5768686842497135,KARNATAKA,KODAGU
2009-06-12,18.613999999999997,28.238999999999997,4.0353294051,0.862964553517091,KARNATAKA,KODAGU
2010-01-29,18.664,33.843,0.11329650540000001,0.6350443408173978,KARNATAKA,KODAGU
2010-09-09,20.0465,23.6145,18.853568784,0.9663616222914271,KARNATAKA,KODAGU
2010-09-10,19.2105,25.1885,9.6512313753,0.9437032284219493,KARNATAKA,KODAGU
2011-12-25,16.37,34.2585,0.0,0.4510010876367634,KARNATAKA,KODAGU
2012-01-08,16.073999999999998,35.2855,0.0,0.5349769954728271,KARNATAKA,KODAGU
2012-06-17,22.7845,24.52,43.39814104800001,0.9426358074576108,KARNATAKA,KODAGU
2012-12-28,19.396,33.6275,0.0,0.5418912274037546,KARNATAKA,KODAGU
2013-11-29,19.0415,29.9065,3.22079730795,0.8058939276372998,KARNATAKA,KODAGU
