Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-04,15.794,32.893,0.0,0.306379988457702,JHARKHAND,SAHEBGANJ
2003-02-03,16.028,28.276,0.096130368,0.651587639799905,JHARKHAND,SAHEBGANJ
2003-05-26,26.681,43.783,0.0,0.389811726400272,JHARKHAND,SAHEBGANJ
2004-03-01,17.915,35.064,0.0,0.168385891475495,JHARKHAND,SAHEBGANJ
2005-06-13,31.794,49.498,0.0,0.354586171894459,JHARKHAND,SAHEBGANJ
2005-07-31,26.26,35.149,1.078033788,0.672824746952499,JHARKHAND,SAHEBGANJ
2006-05-15,23.585,37.477,0.0,0.477932855686302,JHARKHAND,SAHEBGANJ
2006-07-14,26.414,32.113,24.031733976,0.873086728798099,JHARKHAND,SAHEBGANJ
2006-08-05,24.552,33.988,3.9833975304,0.744413011226302,JHARKHAND,SAHEBGANJ
2006-08-19,25.401,36.198,2.05650468,0.713950487614082,JHARKHAND,SAHEBGANJ
2008-01-03,10.265,26.993,0.0,0.366460686263804,JHARKHAND,SAHEBGANJ
2008-02-13,9.786,24.899,0.0,0.309949857567683,JHARKHAND,SAHEBGANJ
2008-12-09,15.827,29.561,0.0,0.630372223787879,JHARKHAND,SAHEBGANJ
2010-07-27,25.919,32.281,13.59385704,0.851904992188924,JHARKHAND,SAHEBGANJ
2012-11-30,11.554,27.317,0.0,0.382674440424698,JHARKHAND,SAHEBGANJ
2013-01-06,6.995,24.031,0.0,0.236457095462283,JHARKHAND,SAHEBGANJ
2013-08-29,22.873,29.4,8.304975144,0.917381302780477,JHARKHAND,SAHEBGANJ
2013-12-28,8.26299999999998,24.452,0.0,0.561675946428225,JHARKHAND,SAHEBGANJ
