Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-15,25.113,31.7095,2.871037962,0.643502604027084,ORISSA,KHURDA
2000-07-17,27.157,29.968,14.192744985,0.7669795352904366,ORISSA,KHURDA
2001-06-16,27.521500000000003,33.005,4.95801027,0.6370757179687411,ORISSA,KHURDA
2001-08-14,26.9195,30.5505,33.5743922376,0.8213553501995501,ORISSA,KHURDA
2001-08-20,27.166,29.9025,18.486427737599996,0.8354356684180217,ORISSA,KHURDA
2001-12-20,20.114,27.6035,11.20605534,0.5934446719949785,ORISSA,KHURDA
2004-06-08,28.097,33.324,12.263060789999999,0.7190944963308697,ORISSA,KHURDA
2005-10-08,26.698,31.2705,8.307548045999999,0.7594932694446542,ORISSA,KHURDA
2005-11-25,21.8475,28.240000000000002,1.11579948,0.6535233804744642,ORISSA,KHURDA
2005-12-23,19.7785,27.046,0.117588033,0.6867324431135807,ORISSA,KHURDA
2006-01-03,18.898000000000003,27.0275,0.0308990376,0.6200372721208675,ORISSA,KHURDA
2006-02-08,20.145,28.343,0.0532150506,0.660848324606455,ORISSA,KHURDA
2006-02-25,24.7295,32.5525,1.047779379,0.5131213733670037,ORISSA,KHURDA
2006-07-04,27.341,30.445,9.2744362494,0.7616003733856884,ORISSA,KHURDA
2007-04-03,27.45,34.282,1.408696956,0.6173800973633308,ORISSA,KHURDA
2007-07-10,27.494500000000002,32.305,6.0165160416,0.7121889347477989,ORISSA,KHURDA
2008-01-18,19.8095,27.2705,0.0,0.6906079303559208,ORISSA,KHURDA
2010-11-10,25.1605,30.137500000000003,11.9845422252,0.795227669352179,ORISSA,KHURDA
2011-07-05,26.1275,29.938499999999998,5.9506414722,0.7700319691032007,ORISSA,KHURDA
2011-09-03,26.458,30.957,14.263350325200001,0.8378461988623047,ORISSA,KHURDA
2012-04-18,25.7905,40.6595,2.4461755866,0.5902711126640423,ORISSA,KHURDA
2012-10-03,25.058,30.426000000000002,3.2710080834,0.8035146029528657,ORISSA,KHURDA
