Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.701,43.664,0.0068664528,0.265592151475515,UTTAR PRADESH,AURAIYA
2000-09-05,25.145,35.761,5.921456868,0.758375044534152,UTTAR PRADESH,AURAIYA
2001-03-28,19.589,40.947,0.0,0.138979725616315,UTTAR PRADESH,AURAIYA
2001-11-06,23.625,35.047,0.0,0.278056453473579,UTTAR PRADESH,AURAIYA
2002-06-22,33.107,43.461,0.664329528,0.327010366673877,UTTAR PRADESH,AURAIYA
2002-07-03,32.367,38.984,0.44631936,0.343189165445768,UTTAR PRADESH,AURAIYA
2002-10-09,22.864,34.342,0.0308990592,0.700185841240465,UTTAR PRADESH,AURAIYA
2003-06-02,33.326,48.074,0.0,0.0866544562960876,UTTAR PRADESH,AURAIYA
2003-12-21,6.57799999999997,23.261,0.0,0.628076625002235,UTTAR PRADESH,AURAIYA
2004-01-05,3.57900000000001,18.965,0.0,0.649855530996323,UTTAR PRADESH,AURAIYA
2004-09-21,25.354,28.168,26.19380592,0.87798060608954,UTTAR PRADESH,AURAIYA
2005-05-19,26.243,44.925,0.0,0.115312230960628,UTTAR PRADESH,AURAIYA
2005-07-07,25.967,33.062,13.434219792,0.80448488947841,UTTAR PRADESH,AURAIYA
2005-07-09,29.201,36.859,0.101280204,0.554521352724953,UTTAR PRADESH,AURAIYA
2006-09-29,22.871,39.781,0.0,0.340142701337097,UTTAR PRADESH,AURAIYA
2007-01-13,5.95699999999999,23.195,0.0,0.292236178820864,UTTAR PRADESH,AURAIYA
2007-11-24,9.95999999999998,29.375,0.0,0.463138220557323,UTTAR PRADESH,AURAIYA
2010-04-13,25.95,44.427,0.0,0.116524933458163,UTTAR PRADESH,AURAIYA
2010-06-27,31.981,45.307,0.0,0.235323371913839,UTTAR PRADESH,AURAIYA
2010-09-11,26.221,34.688,10.27907694,0.770341888772031,UTTAR PRADESH,AURAIYA
2010-09-29,21.018,32.658,0.0,0.592213776944274,UTTAR PRADESH,AURAIYA
2011-10-27,15.601,31.542,0.0,0.396263953633948,UTTAR PRADESH,AURAIYA
2012-01-17,10.548,21.98,0.0,0.650710850526304,UTTAR PRADESH,AURAIYA
2012-08-22,24.719,26.971,53.771238432,0.944017982660484,UTTAR PRADESH,AURAIYA
2013-03-29,20.486,35.643,0.1304626572,0.364685552961638,UTTAR PRADESH,AURAIYA
2013-06-25,30.356,38.031,0.310707036,0.424164047529205,UTTAR PRADESH,AURAIYA
2013-09-28,24.468,32.619,4.4820801,0.754052246424594,UTTAR PRADESH,AURAIYA
