Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-15,10.466,27.164,8.926391195999999,0.4585416485377683,BIHAR,SAHARSA
2000-02-22,8.95600000000002,29.701,0.40740978,0.41624874922547,BIHAR,SAHARSA
2000-11-09,14.774,31.467,16.149605519999998,0.519170127753407,BIHAR,SAHARSA
2000-11-24,13.621,29.819,5.041695384,0.525569435092635,BIHAR,SAHARSA
2001-01-01,16.011,23.372,1.8533708376,0.6867174930850117,BIHAR,SAHARSA
2001-05-12,26.475,39.996,9.74864832,0.548311507554752,BIHAR,SAHARSA
2001-07-30,26.398,33.608,24.559026948,0.8204486422552194,BIHAR,SAHARSA
2004-09-07,26.333,34.284,24.797631492000004,0.770463142582111,BIHAR,SAHARSA
2005-01-11,10.001,17.406,0.7513041744,0.6225566022706167,BIHAR,SAHARSA
2005-06-05,28.034,41.156,28.7178206856,0.5088767194489726,BIHAR,SAHARSA
2005-10-12,21.934,34.015,28.387075199999998,0.6781176778148627,BIHAR,SAHARSA
2005-12-26,10.861,25.732,0.064086888,0.5187937932304266,BIHAR,SAHARSA
2006-01-17,8.83800000000002,25.584,0.052642776,0.6263366208015441,BIHAR,SAHARSA
2006-06-24,27.206,36.627,21.166426152,0.6841826592988639,BIHAR,SAHARSA
2006-07-23,26.284,34.604,2.756881788,0.7347148669233117,BIHAR,SAHARSA
2006-09-19,25.734,35.27,10.724830247999998,0.753333978859614,BIHAR,SAHARSA
2006-10-27,20.237,32.0,31.712703527999995,0.7235622244326106,BIHAR,SAHARSA
2007-05-16,27.215,37.741,0.021743784000000002,0.546658441127569,BIHAR,SAHARSA
2007-08-19,25.292,28.165,49.057980276,0.8850372027958864,BIHAR,SAHARSA
2008-01-13,10.02,24.842,17.360700192,0.5406212978907257,BIHAR,SAHARSA
2008-11-16,18.606,29.656,0.4371643368,0.706109998463366,BIHAR,SAHARSA
2010-06-21,26.025,35.251,15.999981720000001,0.7360427885448063,BIHAR,SAHARSA
2010-10-28,18.695,30.271,14.48020176,0.708002503440972,BIHAR,SAHARSA
2011-08-31,25.976,32.628,4.6800635208,0.8129401850159069,BIHAR,SAHARSA
2012-06-16,28.127,39.374,0.6958002768,0.6428567141790034,BIHAR,SAHARSA
2012-07-04,27.593,32.875,3.8497900680000003,0.7324781681097807,BIHAR,SAHARSA
2013-04-03,20.066,39.241,0.0,0.34619223069022337,BIHAR,SAHARSA
2013-09-03,25.482,34.239,1.7887106016000003,0.7404642564299904,BIHAR,SAHARSA
