Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-21,26.014,40.574,0.0257492088,0.32307322367632496,CHATISGARH,KORIYA
2001-02-25,13.6345,34.804,0.0,0.2525931344188705,CHATISGARH,KORIYA
2002-03-21,14.7655,36.7925,0.0,0.194979434015596,CHATISGARH,KORIYA
2002-05-04,23.576,44.388999999999996,0.0,0.1460655678117595,CHATISGARH,KORIYA
2003-09-23,23.149,28.988500000000002,23.073871878,0.9181833707531825,CHATISGARH,KORIYA
2003-11-03,11.954,28.366,0.0,0.635590561213629,CHATISGARH,KORIYA
2004-06-04,28.067999999999998,44.253,0.0,0.206923911493694,CHATISGARH,KORIYA
2006-03-28,17.744,36.7605,0.0,0.161790455084578,CHATISGARH,KORIYA
2006-06-21,27.5245,41.8275,0.212859972,0.279555414676786,CHATISGARH,KORIYA
2007-06-08,31.448500000000003,44.004000000000005,0.0,0.228734712850056,CHATISGARH,KORIYA
2007-10-18,15.354500000000002,31.8005,0.0,0.5215263799982139,CHATISGARH,KORIYA
2007-12-03,10.9435,27.23,0.0,0.446729270654893,CHATISGARH,KORIYA
2008-10-22,13.918,33.3965,0.0,0.5302499012161386,CHATISGARH,KORIYA
2009-01-11,11.191,25.0445,0.0,0.7251587551959331,CHATISGARH,KORIYA
2009-12-04,7.16200000000001,27.153,0.0,0.5649193938668411,CHATISGARH,KORIYA
2010-02-01,9.6065,28.655,0.0,0.415714559074046,CHATISGARH,KORIYA
2010-04-03,19.841,39.886,0.0,0.2111924381349185,CHATISGARH,KORIYA
2010-05-18,28.331,48.1635,0.0,0.216580404822868,CHATISGARH,KORIYA
2011-08-11,22.79,26.7975,13.9526362332,0.9062483263214455,CHATISGARH,KORIYA
2011-10-21,14.442499999999999,31.444499999999998,0.0,0.4780673980227195,CHATISGARH,KORIYA
2012-09-12,21.774,30.456,12.4814976984,0.8667089357649645,CHATISGARH,KORIYA
2012-11-15,7.551999999999995,26.9145,0.0,0.585606708209368,CHATISGARH,KORIYA
2012-12-12,12.1515,28.0165,0.04291542,0.5698497298501786,CHATISGARH,KORIYA
2013-02-21,9.153500000000005,27.8285,0.0,0.42281860490585255,CHATISGARH,KORIYA
