Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,24.325499999999998,41.9745,0.0,0.09271922459622282,RAJASTHAN,NAGOUR
2000-07-27,26.4435,38.3245,0.0,0.3754215053158212,RAJASTHAN,NAGOUR
2001-02-21,10.02199999999999,29.642,0.0,0.25685840273350097,RAJASTHAN,NAGOUR
2001-05-14,27.613,42.065,0.0,0.21139275756337364,RAJASTHAN,NAGOUR
2001-08-28,26.0595,37.573,0.0,0.4127541897515756,RAJASTHAN,NAGOUR
2002-04-24,26.9895,40.938500000000005,0.0,0.1386551350442523,RAJASTHAN,NAGOUR
2002-05-16,30.001,44.7055,0.0,0.22679830735546966,RAJASTHAN,NAGOUR
2002-06-01,28.804000000000002,42.9825,0.0,0.175235657431236,RAJASTHAN,NAGOUR
2003-05-20,27.429499999999997,42.3255,0.0,0.22859105435979785,RAJASTHAN,NAGOUR
2003-10-22,15.27,35.1365,0.0,0.15501404545691036,RAJASTHAN,NAGOUR
2005-01-23,4.275000000000005,20.311,0.0,0.4213046814720342,RAJASTHAN,NAGOUR
2005-04-09,11.6445,31.832,0.0,0.05802591672542818,RAJASTHAN,NAGOUR
2006-08-12,25.964,36.5725,0.017166135599999997,0.5353505769209085,RAJASTHAN,NAGOUR
2006-09-10,22.816000000000003,36.599500000000006,0.0,0.4998656531870363,RAJASTHAN,NAGOUR
2006-11-25,8.948499999999996,26.032,0.0,0.3386980900694168,RAJASTHAN,NAGOUR
2007-06-21,27.9645,40.213499999999996,0.0,0.4153440244493945,RAJASTHAN,NAGOUR
2007-07-19,28.437,40.0015,0.0,0.42003688137420253,RAJASTHAN,NAGOUR
2007-10-25,18.256999999999998,36.5195,0.0,0.16868901461198216,RAJASTHAN,NAGOUR
2009-04-11,16.5825,37.7345,0.0,0.2047287841989397,RAJASTHAN,NAGOUR
2009-07-14,28.438000000000002,38.0575,0.41513421479999996,0.5274907017821583,RAJASTHAN,NAGOUR
2010-09-19,22.034,33.557500000000005,0.00801087,0.5796692145802557,RAJASTHAN,NAGOUR
2011-05-14,27.125999999999998,42.969,0.0,0.22540080245069882,RAJASTHAN,NAGOUR
2011-09-07,23.627,31.654,5.5074676812000005,0.8141051288788196,RAJASTHAN,NAGOUR
2011-10-20,16.551499999999997,33.912499999999994,0.0,0.24579159907583867,RAJASTHAN,NAGOUR
2012-04-24,19.709,36.602999999999994,0.0100135842,0.21026585324188582,RAJASTHAN,NAGOUR
2012-08-07,27.145,36.7685,2.3228646210000004,0.5382083323912604,RAJASTHAN,NAGOUR
