Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,23.09,26.652,0.0,0.554276179016849,DAMAN AND DIU,DIU
2000-09-28,28.539,31.418,0.0,0.726436476120342,DAMAN AND DIU,DIU
2001-03-29,24.495,26.37,0.0,0.689399901313158,DAMAN AND DIU,DIU
2002-04-19,27.199,31.09,0.0,0.632272785674981,DAMAN AND DIU,DIU
2002-12-18,25.436,28.649,0.0,0.561093180367044,DAMAN AND DIU,DIU
2003-01-16,23.459,27.04,0.0,0.538621588892137,DAMAN AND DIU,DIU
2003-02-15,24.811,27.959,0.0,0.526279748560062,DAMAN AND DIU,DIU
2003-07-13,28.169,29.207,29.87937792,0.821000367281877,DAMAN AND DIU,DIU
2003-08-14,27.053,28.479,7.415776944,0.814848686223934,DAMAN AND DIU,DIU
2003-10-09,28.452,31.233,0.0,0.691175149560868,DAMAN AND DIU,DIU
2003-12-29,20.974,26.885,0.0,0.532692024429247,DAMAN AND DIU,DIU
2005-10-06,26.485,29.628,0.67634604,0.733310662515461,DAMAN AND DIU,DIU
2006-09-22,28.175,29.142,1.5174853704,0.805914622784472,DAMAN AND DIU,DIU
2007-07-15,28.853,29.318,0.0,0.821522022792228,DAMAN AND DIU,DIU
2007-09-03,28.19,29.426,3.785132664,0.814026318577883,DAMAN AND DIU,DIU
2008-01-11,20.402,25.941,0.0,0.586840021933287,DAMAN AND DIU,DIU
2008-07-23,27.945,29.36,0.748443564,0.788482753935338,DAMAN AND DIU,DIU
2008-08-25,27.516,28.915,0.0,0.795399469824863,DAMAN AND DIU,DIU
2009-04-28,28.818,32.834,0.0,0.537846651545848,DAMAN AND DIU,DIU
2009-07-18,28.04,28.779,22.86357336,0.801480428333677,DAMAN AND DIU,DIU
2009-09-19,28.056,30.868,0.0,0.731042461381517,DAMAN AND DIU,DIU
2009-10-13,27.821,29.93,0.0,0.646013010756568,DAMAN AND DIU,DIU
2010-01-04,22.203,26.761,0.0,0.514201702798916,DAMAN AND DIU,DIU
2010-01-22,23.743,26.996,0.0,0.497337310039841,DAMAN AND DIU,DIU
2011-02-03,24.594,26.781,0.0017166132,0.623835624717304,DAMAN AND DIU,DIU
2011-06-15,28.595,29.685,31.367682,0.792376284459074,DAMAN AND DIU,DIU
2011-08-15,27.266,28.091,47.78021844,0.834703422302586,DAMAN AND DIU,DIU
2012-01-30,21.356,25.784,0.0,0.501579164749039,DAMAN AND DIU,DIU
2013-03-03,25.475,28.061,0.0,0.492731143617296,DAMAN AND DIU,DIU
2013-07-24,27.453,28.281,41.19870672,0.843506350924276,DAMAN AND DIU,DIU
