Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,14.212,32.546,0.0,0.377936712203415,ASSAM,JORHAT
2000-12-07,7.197,23.797,0.0,0.711641508020467,ASSAM,JORHAT
2001-02-11,9.52600000000001,27.55,0.0,0.542320435601843,ASSAM,JORHAT
2001-03-18,15.916,33.049,0.0,0.261772090707501,ASSAM,JORHAT
2001-09-04,23.177,33.977,0.267792012,0.756056058711106,ASSAM,JORHAT
2001-11-22,13.874,27.547,0.0,0.736422465027528,ASSAM,JORHAT
2001-12-03,9.19999999999999,24.224,0.0,0.786525867788775,ASSAM,JORHAT
2002-08-16,23.236,34.135,3.637509732,0.788918646620447,ASSAM,JORHAT
2002-08-20,21.288,31.957,0.3158570088,0.801377266330381,ASSAM,JORHAT
2002-09-12,21.371,35.088,0.0,0.725841230788307,ASSAM,JORHAT
2002-12-03,12.173,25.213,0.0,0.839057726866061,ASSAM,JORHAT
2003-03-11,9.28100000000001,30.216,0.0,0.408136408375119,ASSAM,JORHAT
2003-03-23,13.447,33.174,0.0,0.466777237942075,ASSAM,JORHAT
2003-09-01,22.149,32.326,1.7148968424,0.825687270863704,ASSAM,JORHAT
2003-10-16,19.385,30.651,0.0,0.805880920071627,ASSAM,JORHAT
2004-02-27,13.911,30.627,0.0,0.433454249111394,ASSAM,JORHAT
2005-05-06,17.842,35.695,0.0,0.543635183821978,ASSAM,JORHAT
2005-05-26,20.925,32.797,4.36449312,0.699035199408329,ASSAM,JORHAT
2005-06-22,23.794,34.524,3.0753178128,0.747717786016235,ASSAM,JORHAT
2005-10-31,14.718,29.375,0.0,0.716406384315106,ASSAM,JORHAT
2006-08-28,22.976,36.418,0.0,0.622908344065854,ASSAM,JORHAT
2007-04-13,15.251,32.053,0.0,0.599519413640602,ASSAM,JORHAT
2008-03-17,15.73,33.202,0.0,0.381826813174221,ASSAM,JORHAT
2010-02-22,8.89100000000002,26.754,0.0,0.767850637204241,ASSAM,JORHAT
2012-02-09,7.54500000000002,22.336,2.6470183104,0.837106916313183,ASSAM,JORHAT
2012-11-18,8.27300000000002,26.128,0.0,0.807215319930424,ASSAM,JORHAT
2013-02-16,10.971,26.588,0.3295900368,0.764486218023512,ASSAM,JORHAT
2013-06-28,23.527,26.692,37.2831228,0.97339594325053,ASSAM,JORHAT
2013-07-30,24.126,33.257,8.353040472,0.879663622093728,ASSAM,JORHAT
