Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-12,30.232,41.405,0.012172344872727274,0.40427496683349984,ANDHRA PRADESH,NELLORE
2000-06-07,25.459,34.139,1.5594658782545456,0.5637949098375639,ANDHRA PRADESH,NELLORE
2001-05-07,30.203,43.78,0.3690717506181818,0.4034120880527057,ANDHRA PRADESH,NELLORE
2001-09-21,24.472,35.338,6.6069341856,0.699499174070458,ANDHRA PRADESH,NELLORE
2003-01-20,17.212,31.638,0.0028090060363636367,0.7641537625158645,ANDHRA PRADESH,NELLORE
2003-10-10,24.887,37.01,0.866109633381818,0.5570310035144549,ANDHRA PRADESH,NELLORE
2003-10-18,23.358,34.977,8.800299031418183,0.7258953115599925,ANDHRA PRADESH,NELLORE
2004-12-06,14.822,29.648,0.0,0.6910401557092295,ANDHRA PRADESH,NELLORE
2005-03-03,17.93,37.511,0.0,0.5586151523287471,ANDHRA PRADESH,NELLORE
2005-05-24,30.646,44.676,0.0,0.4221727911651492,ANDHRA PRADESH,NELLORE
2005-06-10,29.445,40.999,0.0012484459636363636,0.3807861421301437,ANDHRA PRADESH,NELLORE
2005-10-26,22.592,28.978,5.367226618472727,0.8748277137495343,ANDHRA PRADESH,NELLORE
2006-06-28,27.895,36.254,0.8673580518545454,0.5471079982433642,ANDHRA PRADESH,NELLORE
2006-11-05,22.65,28.419,7.760967687490908,0.8975625754226151,ANDHRA PRADESH,NELLORE
2007-03-27,25.333,40.903,0.0,0.3811186620901101,ANDHRA PRADESH,NELLORE
2007-05-23,31.03,41.726,1.2621789438545454,0.38994163911794505,ANDHRA PRADESH,NELLORE
2007-07-11,27.578,38.124,1.6466228672727277,0.5050516971927871,ANDHRA PRADESH,NELLORE
2008-05-28,26.821,42.394,16.556583576436363,0.5167802704978557,ANDHRA PRADESH,NELLORE
2008-11-04,17.434,35.425,0.0,0.5519262832902533,ANDHRA PRADESH,NELLORE
2009-11-05,21.895,26.046,27.072404191636362,0.9358646968733404,ANDHRA PRADESH,NELLORE
2010-05-19,27.047,32.902,10.679523404072727,0.6106525097285396,ANDHRA PRADESH,NELLORE
2010-09-26,24.214,34.656,1.1928905751272725,0.7210002617034578,ANDHRA PRADESH,NELLORE
2011-12-29,19.74,28.242,4.244093668145454,0.5966804464883521,ANDHRA PRADESH,NELLORE
2012-11-21,19.5,33.552,3.634852339309091,0.7182447766724991,ANDHRA PRADESH,NELLORE
2013-02-20,17.181,32.883,0.0,0.712643985645548,ANDHRA PRADESH,NELLORE
2013-06-03,26.343,39.757,3.452734660909091,0.512491663519112,ANDHRA PRADESH,NELLORE
