Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,15.3205,35.126999999999995,0.0,0.1782654003500705,BIHAR,GAYA
2000-07-03,28.3525,37.454,2.1195876978,0.5513106462504512,BIHAR,GAYA
2000-12-26,10.3455,25.9075,0.0,0.5226115112891174,BIHAR,GAYA
2001-05-16,27.947,43.182500000000005,0.005578992,0.38804213322315523,BIHAR,GAYA
2002-03-02,16.448999999999998,36.5235,0.0,0.3353849617452495,BIHAR,GAYA
2002-06-20,30.2365,42.9525,0.0240325848,0.35777839862873095,BIHAR,GAYA
2002-12-06,9.71600000000001,27.983,0.0,0.4296866086419053,BIHAR,GAYA
2002-12-25,12.0005,26.8365,0.0291824208,0.5375267182769575,BIHAR,GAYA
2005-01-16,9.07499999999999,27.4605,0.0,0.4739244731286463,BIHAR,GAYA
2005-06-06,28.265,44.1195,0.0,0.34838451757219524,BIHAR,GAYA
2006-05-17,25.8885,39.2435,0.0,0.38786389252299924,BIHAR,GAYA
2006-05-21,27.5805,40.6,0.0,0.342262590980426,BIHAR,GAYA
2007-04-20,25.9115,43.6275,0.2581358328,0.2999205800474435,BIHAR,GAYA
2007-11-15,12.427,28.142,0.0,0.5839530330025847,BIHAR,GAYA
2007-11-23,13.792,27.564,0.0,0.6139767131794033,BIHAR,GAYA
2009-07-25,26.496000000000002,36.576,0.48923498519999997,0.5935961736741517,BIHAR,GAYA
2009-11-22,8.373999999999995,24.727,0.0,0.5738993202094415,BIHAR,GAYA
2010-08-11,26.387,40.751999999999995,0.170803107,0.568211583073176,BIHAR,GAYA
2012-04-17,21.3465,40.388,0.0,0.24709778198027524,BIHAR,GAYA
2012-10-06,17.597,32.2505,0.0,0.5560888096928585,BIHAR,GAYA
2013-01-22,5.825500000000005,24.912,0.0017166132,0.29008363533561976,BIHAR,GAYA
2013-03-26,20.454500000000003,37.385,0.0,0.240366073498325,BIHAR,GAYA
2013-05-21,27.384999999999998,44.917500000000004,0.0,0.2627873052476495,BIHAR,GAYA
2013-09-09,22.9865,37.022499999999994,0.4527569223,0.6130480086408943,BIHAR,GAYA
