Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-20,25.801,40.374,0.0,0.5579309917269033,ANDHRA PRADESH,WEST GODAVARI
2000-05-19,30.905,42.112,0.09122574857142858,0.419430769293969,ANDHRA PRADESH,WEST GODAVARI
2002-03-14,22.087,37.658,0.003923687314285714,0.5846230230477502,ANDHRA PRADESH,WEST GODAVARI
2002-10-31,21.44,28.179,0.0,0.713103422152119,ANDHRA PRADESH,WEST GODAVARI
2003-06-09,31.121,44.663,0.0,0.4215077178768309,ANDHRA PRADESH,WEST GODAVARI
2005-02-05,19.4,33.179,0.0,0.6671953881434679,ANDHRA PRADESH,WEST GODAVARI
2005-02-08,19.351,34.223,0.0,0.6405938351338801,ANDHRA PRADESH,WEST GODAVARI
2005-05-28,29.385,40.994,5.214827937599999,0.6241665143779555,ANDHRA PRADESH,WEST GODAVARI
2005-08-12,26.375,33.273,4.358482412914285,0.6913661121736393,ANDHRA PRADESH,WEST GODAVARI
2006-06-12,30.413,40.443,1.1079514491428573,0.48148526921870927,ANDHRA PRADESH,WEST GODAVARI
2008-03-06,18.213,36.33,0.0,0.598329377065847,ANDHRA PRADESH,WEST GODAVARI
2010-05-24,29.064,42.577,0.0,0.5890263850846729,ANDHRA PRADESH,WEST GODAVARI
2010-10-15,22.291,34.297,4.904609142857143E-4,0.5140329511888553,ANDHRA PRADESH,WEST GODAVARI
2010-10-16,23.07,29.063,1.6278402435428572,0.7191065747523152,ANDHRA PRADESH,WEST GODAVARI
2011-04-08,23.123,39.459,0.0,0.5541712545483787,ANDHRA PRADESH,WEST GODAVARI
2011-04-13,24.073,40.806,0.0017166132,0.5755653624507353,ANDHRA PRADESH,WEST GODAVARI
2011-12-09,21.027,33.118,0.6979262831999999,0.6395678431841786,ANDHRA PRADESH,WEST GODAVARI
2012-02-29,18.5,39.572,0.0017166132,0.6242697901432125,ANDHRA PRADESH,WEST GODAVARI
2012-04-03,21.955,39.634,0.0,0.5599325417208679,ANDHRA PRADESH,WEST GODAVARI
2012-07-05,25.966,35.399,5.6265687771428565,0.6279605992355284,ANDHRA PRADESH,WEST GODAVARI
2012-11-27,19.786,31.098,0.031389528342857145,0.7166727919056143,ANDHRA PRADESH,WEST GODAVARI
2013-02-15,18.842,34.075,0.0,0.6388312640202628,ANDHRA PRADESH,WEST GODAVARI
