Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-05-19,20.2875,42.9015,0.0,0.299794661043313,JHARKHAND,SIMDEGA
2001-10-13,20.982,33.032,0.0,0.5620612547034335,JHARKHAND,SIMDEGA
2002-11-09,16.8065,31.2605,0.0,0.6508675664979735,JHARKHAND,SIMDEGA
2003-11-12,14.231,27.932499999999997,0.0,0.563368020894508,JHARKHAND,SIMDEGA
2004-10-17,16.718,28.9545,0.0,0.576616843500883,JHARKHAND,SIMDEGA
2005-04-16,21.5445,43.8155,0.0,0.2052808534767405,JHARKHAND,SIMDEGA
2005-12-05,11.077,30.244999999999997,0.0,0.342140693195607,JHARKHAND,SIMDEGA
2006-05-29,24.361,42.275000000000006,0.0017166132,0.4470284848715675,JHARKHAND,SIMDEGA
2006-12-06,9.343999999999994,32.733,0.0,0.49659126241605,JHARKHAND,SIMDEGA
2009-04-17,19.305500000000002,46.087,0.0,0.4164399547919305,JHARKHAND,SIMDEGA
2009-09-26,23.6295,32.5595,1.8556599204,0.7924531573990665,JHARKHAND,SIMDEGA
2009-10-14,19.2395,33.5525,0.0,0.579040482449878,JHARKHAND,SIMDEGA
2010-08-03,23.930999999999997,31.578,8.1779517072,0.829418116670147,JHARKHAND,SIMDEGA
2010-10-22,22.5045,33.3625,4.214285820000001,0.7792180718589721,JHARKHAND,SIMDEGA
2010-12-02,13.783000000000001,30.7135,0.0,0.4800527541458245,JHARKHAND,SIMDEGA
2011-03-20,14.492,39.4815,0.0,0.227942022618355,JHARKHAND,SIMDEGA
2011-04-21,23.3345,42.3475,0.0,0.29310705665862247,JHARKHAND,SIMDEGA
2012-04-08,22.385,40.3335,0.0,0.2583610813208615,JHARKHAND,SIMDEGA
2012-07-22,24.59,28.9445,7.84492182,0.8723209313756339,JHARKHAND,SIMDEGA
2012-08-18,23.6965,31.402,31.2801417,0.8450036026275181,JHARKHAND,SIMDEGA
2013-08-05,24.4065,33.7485,2.0084376600000002,0.725405159731909,JHARKHAND,SIMDEGA
2013-09-02,23.554000000000002,32.096000000000004,1.6754148252,0.754781718716159,JHARKHAND,SIMDEGA
