Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,22.366,27.03,36.534138,0.9553338448036802,MIZORAM,AIZWAL
2000-06-18,23.154,30.086,36.610219896,0.912076545407293,MIZORAM,AIZWAL
2001-06-22,22.295,33.081,15.0507073104,0.8671663920854624,MIZORAM,AIZWAL
2001-09-14,20.444,32.256,4.90064706,0.8866832485237489,MIZORAM,AIZWAL
2001-10-25,17.536,32.48,0.0068664600000000004,0.7121949982193816,MIZORAM,AIZWAL
2002-05-13,22.382,35.256,2.1480555119999996,0.7727215352300103,MIZORAM,AIZWAL
2002-06-29,21.475,30.469,10.2333076488,0.8788037392783754,MIZORAM,AIZWAL
2003-12-11,11.942,26.318,0.15907292399999998,0.7596258692823413,MIZORAM,AIZWAL
2003-12-12,10.44,27.956,0.0,0.695081814649552,MIZORAM,AIZWAL
2004-03-15,14.103,35.441,0.0,0.389954314749027,MIZORAM,AIZWAL
2005-08-06,22.766,24.88,7.138251648,0.908990694140137,MIZORAM,AIZWAL
2005-09-16,21.834,34.184,17.273713163999997,0.8518726159232807,MIZORAM,AIZWAL
2006-07-09,22.703,31.13,7.071305256,0.8593740583389243,MIZORAM,AIZWAL
2007-04-22,20.553,29.386,14.463044145600001,0.831256114306516,MIZORAM,AIZWAL
2008-02-20,11.298,27.615,0.26178354239999996,0.5907126345375536,MIZORAM,AIZWAL
2008-10-18,19.451,34.59,0.7324221479999999,0.701503779295961,MIZORAM,AIZWAL
2008-10-19,18.281,33.046,0.744438456,0.7717086084975744,MIZORAM,AIZWAL
2009-09-02,22.111,32.918,26.8009188,0.9212218846958447,MIZORAM,AIZWAL
2011-04-01,15.929,31.384,1.0757446320000001,0.7063356613938007,MIZORAM,AIZWAL
2011-04-20,20.675,33.871,7.4352275424,0.7693905674533553,MIZORAM,AIZWAL
2011-11-15,11.893,29.321,0.0,0.7898698469263796,MIZORAM,AIZWAL
2011-12-02,11.227,29.246,0.0045776376,0.7814265930880846,MIZORAM,AIZWAL
2012-02-02,4.07400000000001,26.1,0.0,0.5211369521600296,MIZORAM,AIZWAL
2012-03-13,12.293,35.086,0.0,0.331018694880769,MIZORAM,AIZWAL
2012-09-25,23.249,29.074,36.72181608,0.9561597654177797,MIZORAM,AIZWAL
2013-01-21,7.72300000000001,27.209,0.014305137600000002,0.7154157337177817,MIZORAM,AIZWAL
2013-01-27,2.41899999999998,25.858,0.0,0.687489055224154,MIZORAM,AIZWAL
2013-01-29,8.51799999999997,27.485,0.0,0.6742112546687743,MIZORAM,AIZWAL
2013-05-22,22.162,25.414,48.056034360000005,0.9630097328399203,MIZORAM,AIZWAL
2013-09-27,22.457,32.457,13.9766674128,0.925772449755231,MIZORAM,AIZWAL
