Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-20,10.767,25.977,0.0,0.322655189820463,BIHAR,BHABUA
2001-02-17,12.623,34.065,0.0,0.44260642754442,BIHAR,BHABUA
2001-06-24,27.809,33.66,16.126733448,0.761996100956824,BIHAR,BHABUA
2002-07-01,29.742,40.604,32.56759368,0.617496239210079,BIHAR,BHABUA
2003-07-01,27.489,35.901,5.621913576,0.690330750358251,BIHAR,BHABUA
2004-05-15,32.041,46.872,0.0,0.195154972436238,BIHAR,BHABUA
2004-09-17,23.245,33.75,1.2625697664,0.66024144757839,BIHAR,BHABUA
2005-04-11,21.001,37.311,0.0,0.0702785940180658,BIHAR,BHABUA
2005-05-15,22.631,43.63,0.0,0.0818963797718172,BIHAR,BHABUA
2005-07-23,27.622,39.849,0.128746044,0.510727819783827,BIHAR,BHABUA
2005-11-08,10.826,28.996,0.0,0.618480136213732,BIHAR,BHABUA
2006-02-11,11.456,31.178,0.0,0.464067280216103,BIHAR,BHABUA
2006-10-20,19.592,31.475,0.19397736,0.702224131435931,BIHAR,BHABUA
2006-12-17,8.23700000000002,27.913,0.0,0.524594671669473,BIHAR,BHABUA
2007-04-24,27.64,44.331,0.0,0.112914782624083,BIHAR,BHABUA
2007-06-14,30.656,36.609,0.329589792,0.507736188856937,BIHAR,BHABUA
2007-07-06,26.779,32.779,247.32980928,0.811770198741484,BIHAR,BHABUA
2007-08-03,26.552,31.53,14.48994168,0.824319228863035,BIHAR,BHABUA
2007-12-10,8.13099999999997,26.727,0.0,0.466693114281436,BIHAR,BHABUA
2008-09-03,25.008,35.556,0.199127052,0.709030001403052,BIHAR,BHABUA
2010-02-19,7.78300000000002,28.615,0.0,0.389374805718014,BIHAR,BHABUA
2010-06-22,32.397,47.577,0.75187692,0.329544871437513,BIHAR,BHABUA
2010-07-13,25.476,35.048,7.163429256,0.719573575933678,BIHAR,BHABUA
2010-11-02,15.635,29.762,0.0,0.619754530877754,BIHAR,BHABUA
2010-12-04,10.061,27.464,0.0,0.5853734227137,BIHAR,BHABUA
2011-01-22,8.01100000000002,24.614,0.0,0.591490194713975,BIHAR,BHABUA
2011-04-28,25.636,40.912,0.0,0.278862355910663,BIHAR,BHABUA
2011-07-21,26.158,30.131,42.30081072,0.913261873482545,BIHAR,BHABUA
2012-04-23,25.311,41.398,0.0,0.179394112471038,BIHAR,BHABUA
2012-11-09,14.168,29.856,0.0,0.442237194654247,BIHAR,BHABUA
2012-12-02,7.80200000000002,27.007,0.0,0.513323519669767,BIHAR,BHABUA
2013-06-05,31.436,48.658,0.0,0.257502359768126,BIHAR,BHABUA
2013-08-27,26.214,41.008,4.442598,0.584567839508115,BIHAR,BHABUA
