Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,20.259,33.704,0.0,0.415805100557327,KARNATAKA,GULBARGA
2000-04-24,30.272,41.061,0.009903541846153847,0.1603694088742365,KARNATAKA,GULBARGA
2000-05-25,25.44,34.854,30.39753064984616,0.6442956089557371,KARNATAKA,GULBARGA
2000-10-14,21.776,35.325,1.2986842674461536,0.6126419504365754,KARNATAKA,GULBARGA
2000-10-15,21.42,33.909,0.6734407884923077,0.5557287259196687,KARNATAKA,GULBARGA
2001-04-01,22.003,39.996,0.37171296221538463,0.28381053345378476,KARNATAKA,GULBARGA
2001-07-18,24.809,33.029,0.24296688276923079,0.569821572423167,KARNATAKA,GULBARGA
2001-09-30,22.156,32.068,1.2496941420923078,0.5727789249437408,KARNATAKA,GULBARGA
2002-05-07,29.091,40.515,0.0,0.36853330722680994,KARNATAKA,GULBARGA
2002-05-27,27.763,39.526,0.08054881753846153,0.35399633967049093,KARNATAKA,GULBARGA
2002-06-21,24.725,32.146,11.412843046892307,0.656224276339866,KARNATAKA,GULBARGA
2003-03-17,20.945,37.288,0.0,0.21329920504270075,KARNATAKA,GULBARGA
2003-03-18,21.14,38.214,0.12597288923076924,0.34451574564284265,KARNATAKA,GULBARGA
2003-04-15,28.257,41.652,0.0,0.17633963600996647,KARNATAKA,GULBARGA
2003-06-06,27.792,41.407,0.0023768512615384616,0.3311588265089002,KARNATAKA,GULBARGA
2003-12-03,14.944,31.58,0.0,0.3941604474315374,KARNATAKA,GULBARGA
2004-02-10,17.229,32.734,0.0,0.3831014292353046,KARNATAKA,GULBARGA
2004-08-27,23.243,31.13,0.23596834541538458,0.6374554954015624,KARNATAKA,GULBARGA
2006-12-08,15.728,29.708,0.0,0.5205797344392807,KARNATAKA,GULBARGA
2007-06-09,26.913,39.156,6.128574358707693,0.5027408953250716,KARNATAKA,GULBARGA
2007-11-29,16.819,30.888,0.0,0.3789669326301671,KARNATAKA,GULBARGA
2009-01-24,15.659,33.774,0.0,0.2626559029466706,KARNATAKA,GULBARGA
2010-07-30,22.342,27.607,4.895651096861538,0.825598126920929,KARNATAKA,GULBARGA
2011-06-30,24.045,34.844,0.008451023261538461,0.5615082738665197,KARNATAKA,GULBARGA
2012-12-01,15.721,32.007,0.0,0.4048542545697875,KARNATAKA,GULBARGA
2013-02-18,15.335,32.431,0.0,0.17386681258409367,KARNATAKA,GULBARGA
