Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-09,2.33499999999998,16.617,0.0,0.27686088450203,UTTARAKHAND,ALMORA
2001-05-06,19.293,35.693,0.0,0.236282448460655,UTTARAKHAND,ALMORA
2002-01-08,4.69799999999998,19.368,0.0,0.2556490228616,UTTARAKHAND,ALMORA
2002-04-10,14.365,28.979,0.0034332264,0.189759668324198,UTTARAKHAND,ALMORA
2002-04-12,15.972,31.855,0.0,0.223673975812549,UTTARAKHAND,ALMORA
2002-04-18,19.005,34.412,0.0,0.0957062741147377,UTTARAKHAND,ALMORA
2002-11-02,12.835,26.02,0.0,0.230432656594682,UTTARAKHAND,ALMORA
2002-11-28,7.43799999999999,23.214,0.0,0.191170803705309,UTTARAKHAND,ALMORA
2003-04-09,16.651,31.844,0.0,0.171802538129227,UTTARAKHAND,ALMORA
2005-02-06,7.76999999999998,15.718,1.4471047728,0.364064853340392,UTTARAKHAND,ALMORA
2005-05-05,15.207,28.908,0.892639548,0.426248363647898,UTTARAKHAND,ALMORA
2005-12-27,3.738,20.291,0.0,0.34162071718121,UTTARAKHAND,ALMORA
2007-01-07,4.50799999999998,16.899,0.0,0.231295967946611,UTTARAKHAND,ALMORA
2007-02-11,5.73200000000003,9.34800000000001,24.832540692,0.894503835986136,UTTARAKHAND,ALMORA
2007-02-22,11.3,23.093,0.140762484,0.344518804477931,UTTARAKHAND,ALMORA
2007-05-20,18.482,33.788,2.6607529944,0.414759286746773,UTTARAKHAND,ALMORA
2007-11-11,11.023,23.539,0.0,0.314845732728525,UTTARAKHAND,ALMORA
2007-12-15,3.04000000000002,17.979,0.0,0.178544086744839,UTTARAKHAND,ALMORA
2008-04-29,20.123,36.015,0.0,0.112101056800296,UTTARAKHAND,ALMORA
2008-05-17,19.955,34.555,0.15106212,0.229154197540156,UTTARAKHAND,ALMORA
2008-08-01,19.554,25.138,39.6065618064,0.930424917275801,UTTARAKHAND,ALMORA
2008-09-14,17.829,26.148,28.55072556,0.908402994224155,UTTARAKHAND,ALMORA
2009-02-18,4.56799999999998,22.516,0.0,0.518003133185428,UTTARAKHAND,ALMORA
2010-01-13,4.072,7.529,14.98947696,0.87952252013381,UTTARAKHAND,ALMORA
2010-06-30,22.818,36.54,2.33116092,0.344123772443157,UTTARAKHAND,ALMORA
2011-04-03,14.189,28.558,0.0,0.148373720074729,UTTARAKHAND,ALMORA
2011-12-16,2.68299999999999,18.198,0.0,0.231320173972277,UTTARAKHAND,ALMORA
2012-08-29,21.212,28.354,17.5575318264,0.885202562361675,UTTARAKHAND,ALMORA
2012-09-17,18.902,23.094,11.501310276,0.87255159618615,UTTARAKHAND,ALMORA
2012-10-11,12.764,26.147,0.0,0.410195186797685,UTTARAKHAND,ALMORA
2013-10-08,16.445,28.253,0.0652313232,0.835548141030721,UTTARAKHAND,ALMORA
