Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,21.524,30.887,2.339553548,0.7250683168054516,KARNATAKA,RAICHUR
2001-01-06,17.433,30.926,0.0,0.41414496275336576,KARNATAKA,RAICHUR
2001-03-09,20.516,35.222,0.0,0.23927773971653302,KARNATAKA,RAICHUR
2001-11-14,18.18,32.019,0.0,0.47992447706952224,KARNATAKA,RAICHUR
2003-03-21,23.459,34.293,0.6151199512,0.4256635262719788,KARNATAKA,RAICHUR
2003-03-29,23.39,40.631,0.0,0.322217024286725,KARNATAKA,RAICHUR
2004-06-18,22.959,29.133,0.2719878792,0.6496085274341534,KARNATAKA,RAICHUR
2004-06-22,23.291,35.041,0.0690460376,0.5599561046644576,KARNATAKA,RAICHUR
2005-09-24,21.632,29.8,5.384825427200001,0.7998389020916441,KARNATAKA,RAICHUR
2005-10-09,20.476,32.5,0.1892090376,0.5988387142547802,KARNATAKA,RAICHUR
2006-06-22,24.406,36.122,2.5440217607999998,0.5836844610414139,KARNATAKA,RAICHUR
2006-12-03,16.997,31.433,0.0,0.5976571932553786,KARNATAKA,RAICHUR
2009-07-29,24.709,30.355,1.9862179032,0.6648584378949235,KARNATAKA,RAICHUR
2009-11-26,19.526,31.636,0.0,0.5887087896397637,KARNATAKA,RAICHUR
2010-03-17,22.731,38.883,0.0,0.2678720771737323,KARNATAKA,RAICHUR
2010-08-04,23.279,30.273,0.14305113120000001,0.6956476475926762,KARNATAKA,RAICHUR
2011-02-26,18.764,34.65,0.0,0.33359256370254875,KARNATAKA,RAICHUR
2011-05-23,25.294,40.192,0.0,0.394917866073225,KARNATAKA,RAICHUR
2011-07-20,24.608,32.908,0.16021730359999997,0.6020523340202143,KARNATAKA,RAICHUR
2011-12-17,14.46,29.4,0.0,0.5548345222783166,KARNATAKA,RAICHUR
2012-11-24,19.887,31.516,0.0011444088,0.6483797531698559,KARNATAKA,RAICHUR
2013-04-19,22.076,38.628,0.0,0.2204956749601428,KARNATAKA,RAICHUR
2013-05-07,26.84,44.883,0.0,0.240605156202104,KARNATAKA,RAICHUR
2013-05-08,27.884,45.181,0.0,0.2837965263160733,KARNATAKA,RAICHUR
2013-07-03,22.994,27.698,3.2754892460000007,0.7093474612321364,KARNATAKA,RAICHUR
