Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-22,22.956,39.605,0.0,0.2527180491045241,KARNATAKA,BAGALKOTE
2001-05-09,24.342,41.546,0.0,0.26276627484448056,KARNATAKA,BAGALKOTE
2001-12-15,14.111,29.374,0.0,0.47442334804384056,KARNATAKA,BAGALKOTE
2002-03-22,21.043,37.873,0.0,0.3142202580860871,KARNATAKA,BAGALKOTE
2002-07-21,22.638,30.346,3.9754870039999997,0.7048481416417132,KARNATAKA,BAGALKOTE
2002-10-01,21.726,36.159,0.0,0.35857918988212173,KARNATAKA,BAGALKOTE
2003-10-13,20.556,33.583,0.0,0.45650111503646557,KARNATAKA,BAGALKOTE
2006-08-13,21.783,25.63,2.926444952,0.8662106266034327,KARNATAKA,BAGALKOTE
2007-03-13,19.797,36.455,0.0,0.2899160879738369,KARNATAKA,BAGALKOTE
2007-09-29,21.252,27.679,5.945487139999999,0.8911723449555063,KARNATAKA,BAGALKOTE
2007-11-01,21.325,28.131,10.5758681272,0.7618400295165166,KARNATAKA,BAGALKOTE
2007-12-20,19.969,25.826,0.8255006143999999,0.757390068448642,KARNATAKA,BAGALKOTE
2008-04-16,24.27,41.116,0.0,0.2583870043858645,KARNATAKA,BAGALKOTE
2009-01-06,12.946,28.69,0.0,0.4462580553640627,KARNATAKA,BAGALKOTE
2009-04-23,21.781,40.278,0.0,0.2523533703987817,KARNATAKA,BAGALKOTE
2010-10-02,22.049,30.117,10.4360576608,0.7200467420501832,KARNATAKA,BAGALKOTE
2011-06-12,23.488,32.222,0.39253241839999997,0.6684835578963048,KARNATAKA,BAGALKOTE
2011-09-29,19.358,30.563,1.4854431587999999,0.6743951614911425,KARNATAKA,BAGALKOTE
2011-10-09,20.167,32.672,5.032348208,0.6945495165792939,KARNATAKA,BAGALKOTE
2011-10-24,18.528,29.443,0.30288697600000003,0.5632114762391374,KARNATAKA,BAGALKOTE
2012-08-26,21.443,30.44,2.0114898416,0.7321859159129891,KARNATAKA,BAGALKOTE
