Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-07,1.572,23.381,0.1476287976,0.4615087144681406,HIMACHAL PRADESH,UNA
2000-02-17,9.50900000000001,22.134,0.3101348616,0.41982596820474133,HIMACHAL PRADESH,UNA
2000-11-30,2.36000000000001,23.808,0.0,0.25503921494778464,HIMACHAL PRADESH,UNA
2000-12-06,3.315,25.567,0.0,0.3808818940651347,HIMACHAL PRADESH,UNA
2001-11-11,8.58100000000002,30.064,0.0,0.221308140600495,HIMACHAL PRADESH,UNA
2001-12-06,6.33800000000002,27.011,0.0,0.33509166466736134,HIMACHAL PRADESH,UNA
2002-01-31,0.0149999999999864,22.834,0.0,0.4912413818766383,HIMACHAL PRADESH,UNA
2002-10-19,14.45,33.122,0.08640288,0.36723118482689204,HIMACHAL PRADESH,UNA
2002-11-21,7.017,27.943,0.0,0.24266650561685865,HIMACHAL PRADESH,UNA
2003-11-18,12.295,24.907,1.3338087696,0.489880936867388,HIMACHAL PRADESH,UNA
2004-05-29,22.133,40.991,0.0,0.21132128793930635,HIMACHAL PRADESH,UNA
2004-08-20,22.463,27.444,32.70721649520001,0.8534169853442446,HIMACHAL PRADESH,UNA
2004-11-07,7.98599999999999,29.343,0.0,0.26474232748797033,HIMACHAL PRADESH,UNA
2004-11-15,8.17599999999999,29.675,0.0,0.3053305985587227,HIMACHAL PRADESH,UNA
2005-01-21,7.77600000000001,10.809,11.396027625599999,0.637524608467095,HIMACHAL PRADESH,UNA
2005-02-07,10.625,12.38,31.27555464,0.9146044582153183,HIMACHAL PRADESH,UNA
2005-11-07,7.137,28.084,0.0,0.204671420669338,HIMACHAL PRADESH,UNA
2006-03-08,8.96600000000001,32.626,0.0,0.2646627396763053,HIMACHAL PRADESH,UNA
2006-05-03,22.34,40.148,0.19340507760000003,0.2995238062031013,HIMACHAL PRADESH,UNA
2006-11-14,12.022,27.879,0.0,0.4381981220878573,HIMACHAL PRADESH,UNA
2007-08-12,25.16,29.441,14.2524722832,0.8865751693147503,HIMACHAL PRADESH,UNA
2007-09-30,16.434,35.708,0.0,0.254998553968436,HIMACHAL PRADESH,UNA
2007-10-05,20.108,36.494,0.0,0.207209240494016,HIMACHAL PRADESH,UNA
2007-10-17,13.852,33.509,0.0675201384,0.31420146430565365,HIMACHAL PRADESH,UNA
2008-01-30,4.96199999999999,19.099,0.18424983120000002,0.381831146887801,HIMACHAL PRADESH,UNA
2008-09-04,21.118,33.925,12.035753076,0.7701787621960863,HIMACHAL PRADESH,UNA
2008-09-23,17.541,30.457,0.027465820800000002,0.6170576953433411,HIMACHAL PRADESH,UNA
2008-09-30,21.334,32.918,6.068801928,0.6419003954030399,HIMACHAL PRADESH,UNA
2008-11-25,9.27800000000002,26.668,0.0,0.3303879621884183,HIMACHAL PRADESH,UNA
2009-10-05,19.761,33.471,1.1363982000000001,0.6556430873690073,HIMACHAL PRADESH,UNA
2009-10-07,16.857,34.511,0.0,0.406084892389074,HIMACHAL PRADESH,UNA
2009-10-16,15.567,33.477,0.0,0.272908384206802,HIMACHAL PRADESH,UNA
2010-11-28,14.832,22.131,1.800154308,0.6177750860920844,HIMACHAL PRADESH,UNA
2011-03-06,8.12700000000001,23.134,0.0,0.5399421215897829,HIMACHAL PRADESH,UNA
2011-08-03,24.219,33.492,26.075369208,0.8615881081291178,HIMACHAL PRADESH,UNA
2012-05-06,19.881,38.16,1.0070801568,0.3082190746496753,HIMACHAL PRADESH,UNA
