Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-09,24.935,30.117,4.8900619896,0.8997059973144284,WEST BENGAL,COOCH BEHAR
2000-10-25,19.544,31.889,4.124735268,0.7610015839205437,WEST BENGAL,COOCH BEHAR
2003-04-01,20.275,29.57,0.3913880016,0.6650162672472887,WEST BENGAL,COOCH BEHAR
2003-05-16,24.152,36.397,7.7530857768,0.6654029764621033,WEST BENGAL,COOCH BEHAR
2005-06-15,26.309,41.678,2.735138916,0.454318014691627,WEST BENGAL,COOCH BEHAR
2005-10-28,19.06,28.76,0.0,0.7688140312903844,WEST BENGAL,COOCH BEHAR
2006-04-27,25.051,39.429,0.0,0.309324296257999,WEST BENGAL,COOCH BEHAR
2007-01-02,8.11099999999999,26.057,0.0,0.5363083066421444,WEST BENGAL,COOCH BEHAR
2007-06-20,25.607,33.291,9.976962069599999,0.8638788018664137,WEST BENGAL,COOCH BEHAR
2007-11-16,15.305,25.433,0.09784701600000001,0.78218290463979,WEST BENGAL,COOCH BEHAR
2007-11-25,13.04,28.935,0.0,0.529464628816153,WEST BENGAL,COOCH BEHAR
2008-05-10,22.966,29.764,16.1510474208,0.7157147962575606,WEST BENGAL,COOCH BEHAR
2008-10-05,23.255,29.367,26.31454956,0.9305237040345501,WEST BENGAL,COOCH BEHAR
2009-02-19,11.333,32.733,0.0,0.5105964861398027,WEST BENGAL,COOCH BEHAR
2009-04-09,23.236,38.98,0.056076047999999996,0.357727449909719,WEST BENGAL,COOCH BEHAR
2009-04-27,21.839,42.961,0.0,0.255520600522045,WEST BENGAL,COOCH BEHAR
2010-07-20,26.038,32.811,22.611244787999997,0.9084821464555386,WEST BENGAL,COOCH BEHAR
2010-08-29,25.119,31.339,9.2262273168,0.8899318858581967,WEST BENGAL,COOCH BEHAR
2011-09-23,23.118,27.616,14.699933520000002,0.9490778208789167,WEST BENGAL,COOCH BEHAR
2012-04-15,20.844,34.92,0.8068089516,0.597118764508693,WEST BENGAL,COOCH BEHAR
2012-06-03,23.186,26.059,24.2431691208,0.9146750635251081,WEST BENGAL,COOCH BEHAR
2013-01-18,13.061,32.055,0.0,0.5199489774456759,WEST BENGAL,COOCH BEHAR
2013-05-06,20.929,27.509,4.330444116,0.7757819666487032,WEST BENGAL,COOCH BEHAR
2013-12-02,17.035,29.47,0.6277087764,0.7193369560498534,WEST BENGAL,COOCH BEHAR
