Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,13.593,29.828,0.0,0.4083923372514126,KARNATAKA,BAGALKOTE
2001-06-08,23.125,30.81,10.279846271199998,0.708597158179145,KARNATAKA,BAGALKOTE
2001-12-24,14.631,29.816,0.0726699616,0.6323909751706682,KARNATAKA,BAGALKOTE
2002-02-20,16.247,34.286,0.0,0.21404407499923045,KARNATAKA,BAGALKOTE
2003-01-09,17.427,30.751,0.0,0.47626250694583155,KARNATAKA,BAGALKOTE
2003-06-17,23.473,31.832,0.5512233808,0.6772875166510303,KARNATAKA,BAGALKOTE
2003-06-19,22.975,31.151,0.3753662568,0.6720220496647994,KARNATAKA,BAGALKOTE
2003-08-10,22.999,29.874,1.8596644904000001,0.7170508514071672,KARNATAKA,BAGALKOTE
2003-08-11,22.518,32.928,0.1571654928,0.6578077004065227,KARNATAKA,BAGALKOTE
2003-10-08,21.468,25.29,21.0758239208,0.8609790456289642,KARNATAKA,BAGALKOTE
2003-12-01,17.507,32.061,0.0,0.4439486763777189,KARNATAKA,BAGALKOTE
2004-04-20,24.831,41.752,0.0,0.23801587412209585,KARNATAKA,BAGALKOTE
2004-08-23,21.386,26.348,0.9057999064,0.8058687186853283,KARNATAKA,BAGALKOTE
2004-11-04,17.228,30.987,0.0,0.35141672823959685,KARNATAKA,BAGALKOTE
2005-02-12,17.431,34.713,0.0,0.27066206647978186,KARNATAKA,BAGALKOTE
2005-04-13,24.653,33.714,5.3035747311999994,0.5636800790316078,KARNATAKA,BAGALKOTE
2007-01-25,17.348,32.294,0.0,0.43700962456535297,KARNATAKA,BAGALKOTE
2008-12-19,15.711,30.064,0.0,0.5706384203807728,KARNATAKA,BAGALKOTE
2009-02-10,16.443,34.484,0.0,0.3071792107320001,KARNATAKA,BAGALKOTE
2009-10-20,20.305,32.969,0.0,0.504599336786039,KARNATAKA,BAGALKOTE
2010-10-01,19.374,29.967,0.39710982959999996,0.7119620343310221,KARNATAKA,BAGALKOTE
2010-11-13,21.638,28.781,8.579636904800001,0.8630978526725218,KARNATAKA,BAGALKOTE
2011-06-14,22.69,28.82,2.3426056024,0.7073254530594235,KARNATAKA,BAGALKOTE
2012-08-16,21.178,29.871,0.31795506479999996,0.7079837106318669,KARNATAKA,BAGALKOTE
2013-03-23,18.537,37.425,0.0017166132,0.3223503862967275,KARNATAKA,BAGALKOTE
2013-06-18,22.788,29.449,0.6612778384,0.7253058444168918,KARNATAKA,BAGALKOTE
2013-11-12,13.575,27.979,0.0,0.5408202687174017,KARNATAKA,BAGALKOTE
