Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,8.30900000000003,29.063,0.0,0.153000042111458,BIHAR,AURANGABAD
2000-06-30,26.568,38.862,3.575133132,0.524559465166632,BIHAR,AURANGABAD
2001-07-29,25.387,29.299,9.841346004,0.8643566256548847,BIHAR,AURANGABAD
2001-08-23,26.107,31.863,33.265681199999996,0.8859080551443254,BIHAR,AURANGABAD
2002-02-04,8.25799999999998,27.096,0.0,0.32678924617299837,BIHAR,AURANGABAD
2002-02-17,10.672,30.842,0.0,0.46965097615729573,BIHAR,AURANGABAD
2003-04-13,24.711,44.193,0.0,0.13000424898007665,BIHAR,AURANGABAD
2003-07-04,27.73,38.747,10.313416572,0.6703971416401125,BIHAR,AURANGABAD
2004-06-09,27.623,44.085,0.0,0.2630141749721153,BIHAR,AURANGABAD
2005-03-21,18.856,40.115,0.0,0.219142971524474,BIHAR,AURANGABAD
2005-04-07,21.092,42.844,0.0,0.13013798704875434,BIHAR,AURANGABAD
2005-05-14,23.81,44.881,0.0,0.10469567393387967,BIHAR,AURANGABAD
2005-09-23,24.003,32.598,5.2679984520000005,0.7989137116760999,BIHAR,AURANGABAD
2005-10-17,21.675,29.83,3.434944068,0.8104875891673631,BIHAR,AURANGABAD
2006-02-14,14.796,35.182,0.0,0.36381789430095,BIHAR,AURANGABAD
2006-08-24,24.238,29.482,3.03325686,0.8857136152101587,BIHAR,AURANGABAD
2006-12-29,7.565,24.804,0.0,0.480436258310376,BIHAR,AURANGABAD
2007-03-02,16.626,29.27,0.20370488639999998,0.510551877006431,BIHAR,AURANGABAD
2007-03-14,17.412,32.59,2.4845130984,0.7087189170685487,BIHAR,AURANGABAD
2007-09-12,24.473,33.801,0.010299684,0.7328483825245297,BIHAR,AURANGABAD
2007-12-08,10.384,25.651,0.0,0.5362091698004657,BIHAR,AURANGABAD
2008-03-23,20.012,37.431,0.0,0.14421874066173865,BIHAR,AURANGABAD
2008-10-04,23.501,33.204,11.178592799999999,0.7821912552594664,BIHAR,AURANGABAD
2009-01-31,11.386,29.606,0.0,0.4610985781806067,BIHAR,AURANGABAD
2009-04-05,20.862,41.489,0.0,0.145157739454035,BIHAR,AURANGABAD
2010-01-28,7.00700000000001,27.401,0.0,0.548188371210032,BIHAR,AURANGABAD
2010-02-14,13.552,29.769,0.0,0.538310394063144,BIHAR,AURANGABAD
2011-05-20,28.424,41.56,0.271224972,0.42520030924242663,BIHAR,AURANGABAD
2011-06-08,28.238,46.284,0.044631952800000006,0.283711201767476,BIHAR,AURANGABAD
2011-07-14,25.207,34.322,3.6729797688,0.7813392162400477,BIHAR,AURANGABAD
2011-09-24,23.989,27.938,43.7450484,0.9529984487174924,BIHAR,AURANGABAD
2012-01-28,7.58100000000002,24.881,0.0034332264,0.5985829626436403,BIHAR,AURANGABAD
2012-03-14,12.748,31.699,0.0,0.4797757744202847,BIHAR,AURANGABAD
2013-08-17,25.447,31.517,13.999557359999999,0.8063984432239834,BIHAR,AURANGABAD
