Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-24,17.334,28.558,0.05287170672,0.3898247006220136,MADHAYA PRADESH,DEWAS
2000-06-30,26.847,37.149,5.544317952,0.48396155086452,MADHAYA PRADESH,DEWAS
2001-07-29,23.282,29.069,1.22634853344,0.7927890538684051,MADHAYA PRADESH,DEWAS
2001-08-23,21.991,32.197,1.2414563812800001,0.7858103435730104,MADHAYA PRADESH,DEWAS
2002-02-04,14.444,28.42,0.0,0.24058437106693922,MADHAYA PRADESH,DEWAS
2002-02-17,15.543,30.421,0.0,0.3489261154836346,MADHAYA PRADESH,DEWAS
2003-04-13,24.553,42.24,0.0,0.16447659981795398,MADHAYA PRADESH,DEWAS
2003-07-04,24.853,29.219,53.113757976,0.890527876042223,MADHAYA PRADESH,DEWAS
2004-06-09,27.496,34.593,8.231508600480002,0.4790606311422819,MADHAYA PRADESH,DEWAS
2005-03-21,21.938,37.379,0.0,0.18398790565707498,MADHAYA PRADESH,DEWAS
2005-04-07,20.588,39.192,0.0,0.12484612393170443,MADHAYA PRADESH,DEWAS
2005-05-14,25.841,42.899,0.0,0.133781615364253,MADHAYA PRADESH,DEWAS
2005-09-23,22.804,25.464,16.882898539680003,0.9509000432678295,MADHAYA PRADESH,DEWAS
2005-10-17,19.731,32.799,1.33174865376,0.6593681957827513,MADHAYA PRADESH,DEWAS
2006-02-14,15.979,34.733,0.0,0.1923359243657158,MADHAYA PRADESH,DEWAS
2006-08-24,21.694,27.403,0.84045402288,0.8510285065850974,MADHAYA PRADESH,DEWAS
2006-12-29,13.163,29.494,0.0,0.38275369051847197,MADHAYA PRADESH,DEWAS
2007-03-02,19.033,31.347,0.0,0.3383223221986278,MADHAYA PRADESH,DEWAS
2007-03-14,18.362,33.012,0.0,0.32822160958689844,MADHAYA PRADESH,DEWAS
2007-09-12,20.121,31.043,0.008583084,0.7641385996314252,MADHAYA PRADESH,DEWAS
2007-12-08,12.211,27.129,0.0,0.3540667645859278,MADHAYA PRADESH,DEWAS
2008-03-23,23.529,34.959,0.20256045407999998,0.417943557318893,MADHAYA PRADESH,DEWAS
2008-10-04,20.275,37.131,0.14282223840000002,0.6296240163124263,MADHAYA PRADESH,DEWAS
2009-01-31,15.363,31.911,0.0,0.25716470781326606,MADHAYA PRADESH,DEWAS
2009-04-05,23.341,41.891,0.0,0.12045833609677818,MADHAYA PRADESH,DEWAS
2010-01-28,11.116,28.472,0.0,0.3293474049362174,MADHAYA PRADESH,DEWAS
2010-02-14,14.23,29.933,0.0,0.45481937337486844,MADHAYA PRADESH,DEWAS
2011-05-20,27.131,40.833,0.0,0.3051447878155166,MADHAYA PRADESH,DEWAS
2011-06-08,28.959,42.836,0.38658139488,0.3581190881044684,MADHAYA PRADESH,DEWAS
2011-07-14,23.093,25.424,59.742266904000005,0.9561547467607607,MADHAYA PRADESH,DEWAS
2011-09-24,20.95,29.306,4.101335661599999,0.8514953723436284,MADHAYA PRADESH,DEWAS
2012-01-28,11.681,27.549,0.00480651696,0.39420736636399195,MADHAYA PRADESH,DEWAS
2012-03-14,14.919,33.711,0.0,0.14851813132450503,MADHAYA PRADESH,DEWAS
2013-08-17,21.522,28.198,5.620195284479999,0.9064555672861232,MADHAYA PRADESH,DEWAS
