Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,25.101,28.885,21.63276468,0.858716043235055,MADHAYA PRADESH,REWA
2000-11-07,11.056,34.961,0.0,0.362832052572155,MADHAYA PRADESH,REWA
2001-06-13,27.765,37.21,0.0,0.39149404430852,MADHAYA PRADESH,REWA
2001-11-17,11.739,33.995,0.0,0.519697467251287,MADHAYA PRADESH,REWA
2002-03-28,16.353,40.835,0.0,0.166250568517452,MADHAYA PRADESH,REWA
2002-05-06,19.789,45.764,0.0,0.142490360888148,MADHAYA PRADESH,REWA
2003-04-17,21.911,47.447,0.0,0.154976821432753,MADHAYA PRADESH,REWA
2003-07-07,25.778,36.938,2.3586273144,0.677448838044709,MADHAYA PRADESH,REWA
2003-12-27,11.098,23.999,1.4591213208,0.618245357808647,MADHAYA PRADESH,REWA
2004-11-10,8.63999999999999,29.582,0.0,0.459720760198994,MADHAYA PRADESH,REWA
2004-11-11,9.64400000000001,30.873,0.0,0.437459158145865,MADHAYA PRADESH,REWA
2006-10-24,15.841,32.428,0.0,0.473330842012077,MADHAYA PRADESH,REWA
2006-11-20,10.902,31.28,0.0,0.406622393856341,MADHAYA PRADESH,REWA
2006-11-21,10.599,30.267,0.0,0.477192187867026,MADHAYA PRADESH,REWA
2007-01-17,1.24799999999999,26.84,0.0,0.334118585782183,MADHAYA PRADESH,REWA
2007-01-26,5.02699999999999,33.678,0.0,0.374702355160594,MADHAYA PRADESH,REWA
2007-08-08,24.604,29.241,2.6847845352,0.787822331194018,MADHAYA PRADESH,REWA
2007-11-22,6.488,28.961,0.0,0.480878535615988,MADHAYA PRADESH,REWA
2008-01-15,6.118,28.528,0.0,0.318256133880179,MADHAYA PRADESH,REWA
2009-05-20,27.331,51.065,0.0,0.232426853985727,MADHAYA PRADESH,REWA
2009-06-23,26.344,45.677,0.0,0.209490392429022,MADHAYA PRADESH,REWA
2009-07-02,26.299,34.651,5.5000320192,0.651280930261048,MADHAYA PRADESH,REWA
2010-02-10,16.039,28.924,1.06258392,0.514173860050285,MADHAYA PRADESH,REWA
2010-04-24,22.704,43.335,0.0,0.0999559722559944,MADHAYA PRADESH,REWA
2010-11-23,13.748,28.557,0.0,0.449542397184506,MADHAYA PRADESH,REWA
2011-02-10,5.48399999999998,30.33,0.0,0.444146406046896,MADHAYA PRADESH,REWA
2011-12-13,2.28300000000002,25.245,0.0,0.555222554631432,MADHAYA PRADESH,REWA
2012-06-08,25.091,39.692,3.405762,0.450550561834471,MADHAYA PRADESH,REWA
2012-06-26,29.293,40.71,0.209426688,0.370024212047495,MADHAYA PRADESH,REWA
2013-02-08,5.65199999999999,27.159,0.0,0.443952756660055,MADHAYA PRADESH,REWA
2013-05-23,22.886,46.912,0.0,0.129860095338622,MADHAYA PRADESH,REWA
2013-10-30,15.707,31.232,0.0,0.530829407771829,MADHAYA PRADESH,REWA
2013-11-21,6.34800000000001,26.299,0.0,0.523373795338846,MADHAYA PRADESH,REWA
