Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-16,24.144,37.408,4.4376611886,0.5710416800729275,TAMILNADU,PERAMBALUR
2000-08-26,24.559,35.438,1.547956467,0.5728199371632148,TAMILNADU,PERAMBALUR
2000-09-17,25.724,38.223,4.284237807,0.604191704616832,TAMILNADU,PERAMBALUR
2000-11-14,20.409,32.6595,0.0,0.6362131867966707,TAMILNADU,PERAMBALUR
2001-06-30,26.000999999999998,37.7055,8.332874242199999,0.5477780022731578,TAMILNADU,PERAMBALUR
2001-07-21,25.1425,40.394999999999996,0.373363344,0.46062112859717774,TAMILNADU,PERAMBALUR
2001-10-01,24.079,36.086,2.4388779366,0.6324058393935162,TAMILNADU,PERAMBALUR
2001-11-21,21.547,30.2205,5.9678068158,0.8312824812296135,TAMILNADU,PERAMBALUR
2002-02-03,22.877499999999998,24.6175,11.0120778216,0.9004827926850318,TAMILNADU,PERAMBALUR
2002-11-25,21.0975,34.191500000000005,0.4840853976,0.6517806020001735,TAMILNADU,PERAMBALUR
2003-01-08,21.8155,32.2755,0.006866451,0.6282401351011198,TAMILNADU,PERAMBALUR
2004-08-28,25.4655,38.233999999999995,2.8418532497999998,0.5103482518800058,TAMILNADU,PERAMBALUR
2005-05-17,27.691000000000003,43.7645,0.0,0.39921357986968475,TAMILNADU,PERAMBALUR
2005-07-11,26.818,38.461,2.5925162759999996,0.5091107408404423,TAMILNADU,PERAMBALUR
2005-11-20,20.283,27.9605,0.08969306219999999,0.7926971700897936,TAMILNADU,PERAMBALUR
2005-12-21,21.921999999999997,29.716,0.4875186708,0.8251428453242392,TAMILNADU,PERAMBALUR
2007-06-05,28.304000000000002,43.823,6.601666035599999,0.479383578778638,TAMILNADU,PERAMBALUR
2007-08-17,25.8885,35.569500000000005,7.047987794999999,0.6546321560329744,TAMILNADU,PERAMBALUR
2007-12-14,21.1125,23.4555,10.5035309874,0.8285906229253275,TAMILNADU,PERAMBALUR
2008-05-23,27.483,39.271,2.466772605,0.482424431676276,TAMILNADU,PERAMBALUR
2008-10-27,22.679000000000002,32.546,1.6314272730000001,0.6851247400872965,TAMILNADU,PERAMBALUR
2008-11-17,21.83,33.091499999999996,1.0342597716,0.7100104241790165,TAMILNADU,PERAMBALUR
2008-12-22,19.313499999999998,29.845,0.0,0.7572849330518042,TAMILNADU,PERAMBALUR
2009-08-07,26.002499999999998,39.3565,0.38151756000000003,0.492218519638807,TAMILNADU,PERAMBALUR
2009-11-28,19.024,29.305500000000002,0.0351905166,0.7914744010056687,TAMILNADU,PERAMBALUR
2010-10-11,23.366,36.309,0.8658167273999999,0.5985610226733258,TAMILNADU,PERAMBALUR
2011-01-11,18.79,30.4775,0.0,0.6618180105191998,TAMILNADU,PERAMBALUR
2011-01-18,18.368000000000002,30.575499999999998,0.0326156688,0.728425994717753,TAMILNADU,PERAMBALUR
2012-07-01,25.168999999999997,36.7825,0.0965595582,0.48552886403553075,TAMILNADU,PERAMBALUR
