Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,6.687999999999985,26.9585,0.0,0.24581774652970922,RAJASTHAN,RAJASMAND
2002-01-12,8.20649999999998,28.8995,0.0,0.22790712140228275,RAJASTHAN,RAJASMAND
2002-04-06,23.061500000000002,39.332499999999996,0.001716615,0.1613956229244915,RAJASTHAN,RAJASMAND
2002-08-11,23.9185,36.173,3.2581327590000004,0.655080403447381,RAJASTHAN,RAJASMAND
2002-09-22,23.0185,37.93,0.0,0.312416435881676,RAJASTHAN,RAJASMAND
2002-11-19,13.8905,32.32899999999999,0.0,0.24679947443724798,RAJASTHAN,RAJASMAND
2003-09-13,22.627000000000002,34.876999999999995,0.253200537,0.566635805338366,RAJASTHAN,RAJASMAND
2003-09-29,23.055500000000002,37.786,0.044632035,0.4546939942733675,RAJASTHAN,RAJASMAND
2003-11-24,11.344999999999999,30.241500000000002,0.0,0.35958068986471725,RAJASTHAN,RAJASMAND
2004-09-08,23.0395,38.0315,0.0,0.32195714315809476,RAJASTHAN,RAJASMAND
2004-11-12,17.1965,31.560000000000002,0.0,0.30830002293848696,RAJASTHAN,RAJASMAND
2004-12-12,12.8285,29.18,0.0,0.219225796241942,RAJASTHAN,RAJASMAND
2005-01-17,6.75,21.102,0.0,0.40977361314861993,RAJASTHAN,RAJASMAND
2005-07-05,25.069000000000003,36.003,3.9458526102,0.5948587201423418,RAJASTHAN,RAJASMAND
2006-05-04,23.8825,42.45,0.0,0.11318386588385981,RAJASTHAN,RAJASMAND
2007-02-26,14.488,30.0245,0.0,0.39139559532865054,RAJASTHAN,RAJASMAND
2007-02-28,18.4535,31.831,0.2223015066,0.3886424799853715,RAJASTHAN,RAJASMAND
2007-06-29,26.6725,34.6305,5.442095079,0.6285682993832843,RAJASTHAN,RAJASMAND
2007-12-30,7.4675,24.981,0.0,0.2672296804915245,RAJASTHAN,RAJASMAND
2008-04-15,23.79,38.375,0.0,0.17420409868827275,RAJASTHAN,RAJASMAND
2008-05-30,26.4125,40.421499999999995,0.0060081516,0.3001773902686705,RAJASTHAN,RAJASMAND
2008-09-01,19.841,34.061,0.0,0.549632838460542,RAJASTHAN,RAJASMAND
2008-12-11,12.3245,27.8265,0.0,0.4156906628874375,RAJASTHAN,RAJASMAND
2012-01-12,5.04250000000002,23.4395,0.0,0.36044387999481226,RAJASTHAN,RAJASMAND
2012-01-22,8.009500000000006,23.3725,0.0,0.3304139900969467,RAJASTHAN,RAJASMAND
2012-09-08,22.810499999999998,26.726,11.022370257599999,0.8745498066845913,RAJASTHAN,RAJASMAND
2012-09-27,20.5815,32.3935,0.0,0.5256270531005459,RAJASTHAN,RAJASMAND
2013-01-10,7.01299999999998,25.278,0.0,0.2895536967063522,RAJASTHAN,RAJASMAND
2013-03-07,13.6175,33.908,0.0,0.143928320078307,RAJASTHAN,RAJASMAND
