Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-17,2.87900000000002,19.802500000000002,0.0,0.39342454053484155,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-07,23.7785,38.8835,0.0,0.6288809151562335,UTTAR PRADESH,MUZAFFARNAGAR
2002-02-23,12.9905,28.1615,1.9642344372,0.4806204875536215,UTTAR PRADESH,MUZAFFARNAGAR
2003-01-26,5.45750000000001,27.3145,0.0,0.31009352509059096,UTTAR PRADESH,MUZAFFARNAGAR
2003-02-14,4.357499999999985,26.328000000000003,0.0,0.4019071357990635,UTTAR PRADESH,MUZAFFARNAGAR
2003-03-03,10.434999999999999,27.942,0.00343323,0.351445203409329,UTTAR PRADESH,MUZAFFARNAGAR
2004-06-07,28.695,45.358000000000004,0.0223159824,0.251117531195253,UTTAR PRADESH,MUZAFFARNAGAR
2004-10-28,13.034500000000001,31.628500000000003,0.0,0.3226673398551625,UTTAR PRADESH,MUZAFFARNAGAR
2005-12-03,7.2934999999999945,22.979,0.0,0.238305326173462,UTTAR PRADESH,MUZAFFARNAGAR
2006-11-17,12.280000000000001,30.7605,0.0,0.34496932065661,UTTAR PRADESH,MUZAFFARNAGAR
2007-06-26,26.7895,36.5375,15.736201074,0.707085024458568,UTTAR PRADESH,MUZAFFARNAGAR
2007-10-15,16.427500000000002,33.843,0.1579283892,0.463100918087166,UTTAR PRADESH,MUZAFFARNAGAR
2008-06-01,26.5865,42.3905,0.436878522,0.257667610797945,UTTAR PRADESH,MUZAFFARNAGAR
2008-08-13,25.015500000000003,27.677,13.73806278,0.9241204145778765,UTTAR PRADESH,MUZAFFARNAGAR
2009-09-08,22.4675,30.6385,0.876332142,0.823327101049147,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-25,9.624999999999996,29.799,0.0,0.3385935692071385,UTTAR PRADESH,MUZAFFARNAGAR
2009-12-25,4.517,21.654,0.0,0.5932675480367515,UTTAR PRADESH,MUZAFFARNAGAR
2011-01-15,8.19200000000001,19.7875,0.93383802,0.6444425749922356,UTTAR PRADESH,MUZAFFARNAGAR
2011-03-11,8.8965,27.551,0.0017166132,0.5286271339853625,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-26,14.222,28.3475,0.0,0.522695579377439,UTTAR PRADESH,MUZAFFARNAGAR
2013-05-27,27.070500000000003,45.0865,0.0085830696,0.17997476186664552,UTTAR PRADESH,MUZAFFARNAGAR
