Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-06,28.753,40.641,0.0,0.30313496386809496,RAJASTHAN,BIKANER
2001-01-06,7.79300000000001,22.582,0.0,0.3101124123564217,RAJASTHAN,BIKANER
2001-03-09,14.604,32.624,0.0,0.10955540579076634,RAJASTHAN,BIKANER
2001-11-14,11.051,31.179,0.0,0.2842457532591563,RAJASTHAN,BIKANER
2003-03-21,16.102,35.899,0.0,0.181159177324517,RAJASTHAN,BIKANER
2003-03-29,19.97,34.917,0.01831056,0.23991912847639732,RAJASTHAN,BIKANER
2004-06-18,31.767,45.013,0.0,0.2619270949559577,RAJASTHAN,BIKANER
2004-06-22,29.111,41.859,0.0,0.34456641720364295,RAJASTHAN,BIKANER
2005-09-24,26.157,30.63,0.8983617264,0.6368061117176237,RAJASTHAN,BIKANER
2005-10-09,21.814,36.822,0.0,0.192253066806498,RAJASTHAN,BIKANER
2006-06-22,27.467,45.682,0.0,0.18103999513907865,RAJASTHAN,BIKANER
2006-12-03,14.675,27.183,0.0,0.26523381347982733,RAJASTHAN,BIKANER
2009-07-29,28.021,37.826,0.0961304136,0.5932730474905069,RAJASTHAN,BIKANER
2009-11-26,12.388,27.656,0.0,0.29968617643606804,RAJASTHAN,BIKANER
2010-03-17,21.563,38.104,0.0,0.20563087676445768,RAJASTHAN,BIKANER
2010-08-04,27.493,33.539,14.42986176,0.6862269396921693,RAJASTHAN,BIKANER
2011-02-26,12.189,23.441,0.5550386399999999,0.5617845443043964,RAJASTHAN,BIKANER
2011-05-23,28.318,41.998,0.0549316248,0.328818785183362,RAJASTHAN,BIKANER
2011-07-20,31.303,42.354,0.0,0.3017619500981707,RAJASTHAN,BIKANER
2011-12-17,8.65100000000001,23.939,0.0,0.18996487266418002,RAJASTHAN,BIKANER
2012-11-24,10.535,27.627,0.0,0.2823305595994994,RAJASTHAN,BIKANER
2013-04-19,18.861,39.298,0.0,0.09319335053139687,RAJASTHAN,BIKANER
2013-05-07,23.468,42.424,0.0,0.12377114222605035,RAJASTHAN,BIKANER
2013-05-08,26.083,41.216,0.0,0.16743843726763466,RAJASTHAN,BIKANER
2013-07-03,29.607,43.507,0.015449517599999999,0.27166621963916865,RAJASTHAN,BIKANER
