Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-25,19.7395,33.7595,0.0,0.6536828110303265,UTTAR PRADESH,PILIBHIT
2000-12-14,4.1779999999999955,23.893,0.0,0.337159149841359,UTTAR PRADESH,PILIBHIT
2001-02-09,8.769999999999985,26.482999999999997,0.0,0.20160332960126,UTTAR PRADESH,PILIBHIT
2001-04-02,12.9175,34.9865,0.0,0.1704425770437895,UTTAR PRADESH,PILIBHIT
2001-05-31,26.0955,41.9285,0.0102996828,0.257411231542695,UTTAR PRADESH,PILIBHIT
2001-08-10,26.265,39.564,0.0,0.6200272860089935,UTTAR PRADESH,PILIBHIT
2002-05-09,23.5715,46.465999999999994,0.0,0.10251078417122855,UTTAR PRADESH,PILIBHIT
2004-03-08,11.888,32.4205,0.0,0.278994379679953,UTTAR PRADESH,PILIBHIT
2004-05-31,26.991,46.689,0.0,0.1501807654594945,UTTAR PRADESH,PILIBHIT
2004-08-30,24.835,38.495000000000005,0.0,0.5864398785216269,UTTAR PRADESH,PILIBHIT
2004-10-25,12.530000000000001,32.0315,0.0,0.396285837878007,UTTAR PRADESH,PILIBHIT
2004-12-08,7.391500000000005,25.567,0.0,0.3107541953497935,UTTAR PRADESH,PILIBHIT
2004-12-31,14.086,25.6945,0.0,0.29856915945817153,UTTAR PRADESH,PILIBHIT
2005-06-29,28.884999999999998,39.64149999999999,0.0,0.45487426076658,UTTAR PRADESH,PILIBHIT
2005-10-05,19.0915,31.819499999999998,0.0,0.741111279849408,UTTAR PRADESH,PILIBHIT
2006-05-13,29.036499999999997,43.525000000000006,0.0,0.254666736208761,UTTAR PRADESH,PILIBHIT
2006-12-31,6.454499999999995,24.878500000000003,0.0,0.4832401647092235,UTTAR PRADESH,PILIBHIT
2007-03-30,18.6725,40.2245,0.0,0.2176863559723485,UTTAR PRADESH,PILIBHIT
2007-12-05,5.90300000000002,24.228,0.0,0.31062583630896545,UTTAR PRADESH,PILIBHIT
2007-12-24,8.368500000000015,25.7165,0.0,0.3203967263587975,UTTAR PRADESH,PILIBHIT
2008-03-31,18.7135,37.0615,0.35018897400000004,0.1893660445053125,UTTAR PRADESH,PILIBHIT
2008-04-08,16.8415,36.8885,0.0,0.2361523368418575,UTTAR PRADESH,PILIBHIT
2008-10-17,15.3845,28.886,0.0,0.6610552780698575,UTTAR PRADESH,PILIBHIT
2009-02-04,3.497000000000015,22.414,0.0,0.802404219953657,UTTAR PRADESH,PILIBHIT
2009-04-08,20.334,36.949,4.531860846,0.303522574575015,UTTAR PRADESH,PILIBHIT
2009-06-03,27.52,44.2175,0.0,0.245508921409414,UTTAR PRADESH,PILIBHIT
2009-08-12,28.088,41.182,1.20248874,0.5727425086467239,UTTAR PRADESH,PILIBHIT
2010-04-02,17.6095,38.760999999999996,0.0,0.16261571971782351,UTTAR PRADESH,PILIBHIT
2010-04-05,20.5425,39.4825,0.0,0.1342412495870675,UTTAR PRADESH,PILIBHIT
2012-08-02,24.860500000000002,32.027,28.420262729999997,0.8613813799771499,UTTAR PRADESH,PILIBHIT
2013-01-26,6.195999999999994,21.945999999999998,0.0,0.701409542680409,UTTAR PRADESH,PILIBHIT
2013-05-12,23.929499999999997,38.842,0.048065202,0.1776788376716885,UTTAR PRADESH,PILIBHIT
