Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-22,21.107,35.532,0.0,0.449276622446923,GOA,NORTH GOA
2001-04-26,24.942,35.757,0.0,0.706254575784795,GOA,NORTH GOA
2001-12-14,18.721,34.42,0.0,0.432249151754135,GOA,NORTH GOA
2002-01-05,17.479,31.992,0.0,0.530249653608091,GOA,NORTH GOA
2003-03-25,20.663,35.431,0.0,0.609425183406936,GOA,NORTH GOA
2003-12-06,15.162,35.852,0.0,0.345520686862381,GOA,NORTH GOA
2004-11-06,20.482,35.576,1.206780408,0.536750426969457,GOA,NORTH GOA
2005-04-14,20.289,35.366,0.0,0.613012998509868,GOA,NORTH GOA
2005-11-15,18.674,34.958,0.0,0.569010099202374,GOA,NORTH GOA
2007-02-25,19.972,33.344,0.0,0.589920710723913,GOA,NORTH GOA
2007-11-02,23.019,31.367,8.2036964592,0.881406506320863,GOA,NORTH GOA
2008-11-06,19.808,35.863,0.0,0.452689324932789,GOA,NORTH GOA
2010-03-26,17.551,35.929,0.0,0.523095072747094,GOA,NORTH GOA
2011-01-07,21.966,31.703,0.0,0.407462708077668,GOA,NORTH GOA
2011-02-01,22.775,33.24,0.0,0.456146501169658,GOA,NORTH GOA
2011-07-03,24.797,27.407,34.4764656,0.855988182452479,GOA,NORTH GOA
2011-07-11,24.893,26.977,22.12371648,0.865942268952729,GOA,NORTH GOA
2011-10-26,24.914,30.473,8.728983936,0.758249692403873,GOA,NORTH GOA
2011-12-01,25.222,32.188,0.0,0.708335061261502,GOA,NORTH GOA
2012-01-19,21.441,29.09,0.0017166132,0.566617547663498,GOA,NORTH GOA
2012-02-26,24.213,34.344,0.0,0.392428105850088,GOA,NORTH GOA
2013-12-20,21.076,30.346,0.0,0.490179905870986,GOA,NORTH GOA
