Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-07,12.687,24.569,0.0514984104,0.685493848697289,BIHAR,NAWADAH
2000-04-25,23.022,42.182,0.0,0.227497607698931,BIHAR,NAWADAH
2000-10-04,20.944,33.209,0.0,0.7518169248916,BIHAR,NAWADAH
2000-11-25,13.322,28.983,0.0,0.485986729980921,BIHAR,NAWADAH
2001-08-07,24.417,31.437,12.87803556,0.832926418618508,BIHAR,NAWADAH
2001-12-16,9.24099999999999,24.253,0.0,0.623150377322467,BIHAR,NAWADAH
2002-08-13,24.063,25.914,14.7731832,0.925016078756288,BIHAR,NAWADAH
2003-08-23,25.122,27.79,2.590371324,0.884497556480166,BIHAR,NAWADAH
2003-10-03,18.299,29.749,0.0,0.771115259443364,BIHAR,NAWADAH
2004-01-30,6.61000000000001,24.765,0.0,0.536798158620781,BIHAR,NAWADAH
2005-09-01,24.223,35.178,0.01373292,0.641892313377554,BIHAR,NAWADAH
2005-09-28,21.812,31.388,0.0,0.772114016068127,BIHAR,NAWADAH
2005-11-22,12.332,26.898,0.0,0.571259281785715,BIHAR,NAWADAH
2007-08-01,25.309,28.817,14.4384356664,0.886235154013722,BIHAR,NAWADAH
2008-01-26,10.768,17.919,0.1956939624,0.882678786817108,BIHAR,NAWADAH
2008-10-28,16.438,30.797,0.0,0.559156099921021,BIHAR,NAWADAH
2009-06-07,28.909,42.184,0.022315968,0.307217083524528,BIHAR,NAWADAH
2009-10-08,21.918,29.268,19.8543546,0.831291564092726,BIHAR,NAWADAH
2009-11-06,19.467,30.877,0.0,0.572432946902921,BIHAR,NAWADAH
2009-11-07,17.459,31.701,0.0,0.575375960079313,BIHAR,NAWADAH
2009-11-10,19.664,29.063,0.0,0.550471309259325,BIHAR,NAWADAH
2011-03-27,17.925,36.811,0.0017166132,0.196401017241943,BIHAR,NAWADAH
2011-10-06,19.552,30.553,0.0,0.840582167382498,BIHAR,NAWADAH
2012-02-28,12.818,32.993,0.0,0.219060214980213,BIHAR,NAWADAH
2013-03-31,19.82,37.247,0.0,0.238727218776958,BIHAR,NAWADAH
2013-05-15,26.492,41.923,0.0,0.181032413384651,BIHAR,NAWADAH
