Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,13.698,30.076,0.0,0.38994078442472896,KARNATAKA,HAVERI
2002-02-02,19.46,29.877,0.0,0.4586142149228567,KARNATAKA,HAVERI
2002-09-08,19.176,25.771,3.722764092,0.9153438475944302,KARNATAKA,HAVERI
2003-04-12,22.812,35.73,4.426573488,0.6773872996873612,KARNATAKA,HAVERI
2006-07-08,21.521,22.909,9.32664852,0.9551952294171483,KARNATAKA,HAVERI
2006-12-02,16.507,28.155,0.0,0.5869442356359523,KARNATAKA,HAVERI
2007-04-15,20.122,41.602,2.8232568120000003,0.588933163814,KARNATAKA,HAVERI
2007-07-14,21.24,22.479,19.0009128,0.9611614589567864,KARNATAKA,HAVERI
2007-08-02,21.233,22.399,29.71172064,0.9639349794313086,KARNATAKA,HAVERI
2008-11-02,10.726,29.637,0.0,0.49791403797438427,KARNATAKA,HAVERI
2009-01-18,17.823,31.175,0.0,0.36582372088793763,KARNATAKA,HAVERI
2012-11-13,16.86,27.711,0.6145477848,0.7122663197936042,KARNATAKA,HAVERI
2012-12-07,17.744,31.185,0.0,0.522840568825672,KARNATAKA,HAVERI
2012-12-09,10.718,31.742,0.0,0.6942383747746647,KARNATAKA,HAVERI
2013-05-14,21.459,34.984,0.0,0.6035953549350918,KARNATAKA,HAVERI
