Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,15.513,35.546,0.0,0.27944491390025933,WEST BENGAL,COOCH BEHAR
2000-08-11,25.598,30.156,25.83017568,0.9130970117338814,WEST BENGAL,COOCH BEHAR
2001-03-01,15.177,33.355,0.0,0.24771877164940367,WEST BENGAL,COOCH BEHAR
2001-09-20,23.312,31.757,7.528493469600001,0.8894438463019133,WEST BENGAL,COOCH BEHAR
2001-10-30,22.385,30.993,6.8515768968,0.8711921200230583,WEST BENGAL,COOCH BEHAR
2002-07-10,26.288,32.527,11.817738480000001,0.8883567818312498,WEST BENGAL,COOCH BEHAR
2002-08-18,24.562,29.206,14.905922529599998,0.9117183540318994,WEST BENGAL,COOCH BEHAR
2002-12-23,13.323,27.908,0.0,0.6022055729921617,WEST BENGAL,COOCH BEHAR
2003-05-18,22.674,35.305,8.0137272048,0.6865336670781333,WEST BENGAL,COOCH BEHAR
2003-07-26,25.893,33.278,20.153047812,0.8465613552395368,WEST BENGAL,COOCH BEHAR
2003-12-22,10.713,27.397,0.0,0.575543881278786,WEST BENGAL,COOCH BEHAR
2003-12-28,10.903,17.353,7.6583857464000005,0.8036587050011857,WEST BENGAL,COOCH BEHAR
2005-07-19,25.703,31.07,20.29781616,0.8792289762321527,WEST BENGAL,COOCH BEHAR
2007-12-31,9.46899999999999,27.247,0.0,0.447601046275583,WEST BENGAL,COOCH BEHAR
2009-06-22,25.343,36.23,4.3945318488,0.695150866415296,WEST BENGAL,COOCH BEHAR
2009-12-22,11.638,25.734,0.0,0.7779521695648662,WEST BENGAL,COOCH BEHAR
2010-08-20,25.646,30.013,33.93859344,0.9480971065072387,WEST BENGAL,COOCH BEHAR
2011-03-26,20.454,37.434,0.2311707048,0.2686220650261147,WEST BENGAL,COOCH BEHAR
2011-11-26,14.144,30.75,0.0017166132,0.5115809017744639,WEST BENGAL,COOCH BEHAR
2012-05-05,21.267,38.368,1.771544964,0.41149876162280297,WEST BENGAL,COOCH BEHAR
2012-10-08,22.149,25.728,1.7675409396,0.8575379569285616,WEST BENGAL,COOCH BEHAR
2013-02-28,16.751,35.45,0.0,0.21852331290295032,WEST BENGAL,COOCH BEHAR
