Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-19,22.527,23.99,23.49603081257143,0.9124306959670864,MAHARASHTRA,NAGPUR
2000-11-07,15.101,33.27,0.8077894457142857,0.355774210986129,MAHARASHTRA,NAGPUR
2001-06-13,28.08,35.183,10.921588339885716,0.5705178265435443,MAHARASHTRA,NAGPUR
2001-11-17,17.655,33.504,0.4747660446857142,0.679631964494042,MAHARASHTRA,NAGPUR
2002-03-28,22.187,43.595,0.036784568571428575,0.24366807118513772,MAHARASHTRA,NAGPUR
2002-05-06,29.115,46.68,9.357007834285714,0.228230450249932,MAHARASHTRA,NAGPUR
2003-04-17,27.704,42.675,0.18980845714285713,0.23507407102884573,MAHARASHTRA,NAGPUR
2003-07-07,24.661,29.432,40.68129875142857,0.8537875004416015,MAHARASHTRA,NAGPUR
2003-12-27,16.153,20.394,6.570830578628572,0.807056310175394,MAHARASHTRA,NAGPUR
2004-11-10,17.804,32.493,15.540749646171431,0.7604662363435437,MAHARASHTRA,NAGPUR
2004-11-11,17.697,33.91,8.120935388571429,0.7316906631423513,MAHARASHTRA,NAGPUR
2006-10-24,19.854,33.383,7.880971665600001,0.5257500679645986,MAHARASHTRA,NAGPUR
2006-11-20,12.591,31.005,0.7195066457142857,0.47068919622901,MAHARASHTRA,NAGPUR
2006-11-21,13.265,32.109,0.6228852377142857,0.48574810126221385,MAHARASHTRA,NAGPUR
2007-01-17,15.334,29.608,0.0,0.3147613851396406,MAHARASHTRA,NAGPUR
2007-01-26,11.447,32.223,0.8359911473142857,0.29359282992165914,MAHARASHTRA,NAGPUR
2007-08-08,22.384,25.669,12.813786349714288,0.9157195821955687,MAHARASHTRA,NAGPUR
2007-11-22,11.0,29.967,3.3375878228571425,0.3834254751116491,MAHARASHTRA,NAGPUR
2008-01-15,14.137,32.005,0.0,0.3218360574638611,MAHARASHTRA,NAGPUR
2009-05-20,31.253,42.321,4.839380363314286,0.37639177637700455,MAHARASHTRA,NAGPUR
2009-06-23,28.989,42.171,7.729175311200001,0.4687089888455459,MAHARASHTRA,NAGPUR
2009-07-02,24.001,27.063,49.51915405714285,0.9188072592016622,MAHARASHTRA,NAGPUR
2010-02-10,19.886,30.603,0.5490711709714285,0.47969983853383386,MAHARASHTRA,NAGPUR
2010-04-24,27.761,45.981,8.471738967428571,0.18930134694924025,MAHARASHTRA,NAGPUR
2010-11-23,17.678,29.417,1.94614956,0.6787419727142419,MAHARASHTRA,NAGPUR
2011-02-10,15.891,32.404,0.0,0.3877999587511403,MAHARASHTRA,NAGPUR
2011-12-13,11.391,29.597,3.1252182171428573,0.4386702605155066,MAHARASHTRA,NAGPUR
2012-06-08,26.706,38.852,0.08190699428571428,0.5085186410844543,MAHARASHTRA,NAGPUR
2012-06-26,27.117,37.738,1.1368881864,0.5109132990437343,MAHARASHTRA,NAGPUR
2013-02-08,15.945,30.265,0.3398894809714285,0.5777868299113498,MAHARASHTRA,NAGPUR
2013-05-23,33.077,45.161,4.1434156799999995,0.21074245000898098,MAHARASHTRA,NAGPUR
2013-10-30,14.769,30.648,1.2987406748571428,0.6768644260215514,MAHARASHTRA,NAGPUR
2013-11-21,12.994,28.444,0.18490377342857142,0.48890314011368313,MAHARASHTRA,NAGPUR
