Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,4.625,23.449,0.0,0.46589981591977986,HARYANA,GURGAON
2000-09-15,24.626,35.644,0.14007574511999998,0.4299656115106246,HARYANA,GURGAON
2001-02-01,6.70800000000003,25.012,0.0,0.16792296352955657,HARYANA,GURGAON
2001-04-20,17.955,32.596,0.02334593952,0.394938279970496,HARYANA,GURGAON
2002-01-10,3.30200000000002,23.913,0.0,0.4559574566355494,HARYANA,GURGAON
2002-07-12,31.691,45.413,0.0,0.1643239700609202,HARYANA,GURGAON
2002-10-24,14.692,32.516,0.0,0.29042743483064676,HARYANA,GURGAON
2003-07-29,25.783,32.263,4.480362616319999,0.7743291957768232,HARYANA,GURGAON
2004-09-27,23.256,39.838,0.0,0.32018527306108097,HARYANA,GURGAON
2005-02-22,4.21600000000001,21.073,0.0,0.397111984286365,HARYANA,GURGAON
2005-11-10,13.899,30.722,0.0,0.2986040228755106,HARYANA,GURGAON
2006-04-12,17.202,36.587,0.0,0.09615294135111539,HARYANA,GURGAON
2006-06-27,28.473,33.87,3.595963072320001,0.6155836913634906,HARYANA,GURGAON
2007-12-09,7.25200000000001,23.757,0.0,0.2764118326576198,HARYANA,GURGAON
2007-12-22,10.242,25.555,0.0,0.25074090338306154,HARYANA,GURGAON
2008-06-30,26.013,32.086,3.877488648,0.7149064754677312,HARYANA,GURGAON
2009-01-02,4.38200000000001,22.087,0.0,0.5889455995627307,HARYANA,GURGAON
2009-09-12,21.852,28.97,0.69900494832,0.8343033847862331,HARYANA,GURGAON
2009-12-06,12.649,25.776,0.0,0.5690227912894202,HARYANA,GURGAON
2010-01-07,2.89100000000002,20.383,0.0,0.6329206309063586,HARYANA,GURGAON
2011-03-16,12.99,33.208,0.0,0.523716351463597,HARYANA,GURGAON
2012-04-01,18.601,40.151,0.0,0.1779126671262084,HARYANA,GURGAON
2012-07-09,26.558,30.338,10.82633970096,0.7608703945877295,HARYANA,GURGAON
