Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-11,20.001,33.75,0.0,0.5170267583553793,GUJARAT,BROACH
2000-06-28,28.371,35.292,5.190465996,0.6752075267789462,GUJARAT,BROACH
2000-12-16,20.181,30.187,0.0,0.36120359259950735,GUJARAT,BROACH
2001-02-23,21.308,31.971,0.0,0.4397094903946413,GUJARAT,BROACH
2001-12-09,21.73,31.188,0.0,0.41483816730319106,GUJARAT,BROACH
2002-04-05,24.75,36.858,0.0,0.5287225964196279,GUJARAT,BROACH
2002-11-03,24.017,34.074,0.0,0.3998508341121223,GUJARAT,BROACH
2003-02-07,19.349,30.599,0.0,0.40060324772780204,GUJARAT,BROACH
2003-02-12,19.554,30.652,0.0,0.33085979880172833,GUJARAT,BROACH
2003-11-08,24.79,33.099,0.0,0.5188205326945973,GUJARAT,BROACH
2004-06-16,27.156,28.653,12.6239810784,0.7995159861023281,GUJARAT,BROACH
2004-08-18,25.235,29.014,10.972596000000001,0.8645124075407397,GUJARAT,BROACH
2005-11-29,18.876,30.131,0.0,0.36466214905355704,GUJARAT,BROACH
2008-06-12,28.563,30.266,9.0785979624,0.7225030430733043,GUJARAT,BROACH
2008-08-24,24.743,30.688,2.113152228,0.798664193428322,GUJARAT,BROACH
2008-09-25,24.771,30.155,0.5012512176,0.7704659354906119,GUJARAT,BROACH
2008-10-03,26.182,33.342,0.439453224,0.7745497173154411,GUJARAT,BROACH
2008-10-30,23.822,33.411,0.0,0.566799101051361,GUJARAT,BROACH
2009-02-25,21.164,32.365,0.0,0.5249446716662257,GUJARAT,BROACH
2009-03-11,22.611,35.417,0.0,0.27755977643991536,GUJARAT,BROACH
2009-09-18,26.001,33.414,0.0,0.6988758940593304,GUJARAT,BROACH
2010-05-22,30.737,40.459,0.0,0.5769685206807403,GUJARAT,BROACH
2010-08-06,26.601,29.185,8.5390113408,0.8570242867096424,GUJARAT,BROACH
2011-12-15,19.653,28.685,0.0,0.4238258406441477,GUJARAT,BROACH
2012-01-29,16.096,25.455,0.0,0.414846715818455,GUJARAT,BROACH
2012-02-14,18.474,27.008,0.0,0.5158619634234453,GUJARAT,BROACH
2012-02-27,20.125,29.7,0.0,0.36899282120116633,GUJARAT,BROACH
2012-03-17,22.993,32.066,0.0017166132,0.404476549735431,GUJARAT,BROACH
2012-06-24,29.047,31.343,5.1807401808,0.72334648740923,GUJARAT,BROACH
2012-07-13,27.522,29.901,29.4216145848,0.8245915671853273,GUJARAT,BROACH
2012-10-27,22.792,31.909,0.0,0.4725779160325474,GUJARAT,BROACH
2012-11-29,20.693,29.065,0.0,0.460237665992188,GUJARAT,BROACH
