Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,7.277999999999995,26.7965,0.0,0.395190989559476,BIHAR,JAHANABAD
2001-02-20,12.445,32.954499999999996,0.0,0.200128940676023,BIHAR,JAHANABAD
2001-04-18,21.768,37.709999999999994,0.7913597256,0.42294960614474597,BIHAR,JAHANABAD
2001-11-05,17.257,33.92,0.0,0.5618099097158245,BIHAR,JAHANABAD
2002-04-27,23.189500000000002,41.513000000000005,0.0,0.18985645396419498,BIHAR,JAHANABAD
2002-05-02,27.914,44.3115,0.0,0.366267319129438,BIHAR,JAHANABAD
2002-07-25,30.0555,39.2505,1.00336077,0.4457726114557805,BIHAR,JAHANABAD
2003-06-26,28.798499999999997,34.597,26.295081984,0.688350800095561,BIHAR,JAHANABAD
2004-01-06,4.069000000000015,21.0455,0.0,0.590411361620697,BIHAR,JAHANABAD
2004-02-09,5.45750000000001,24.5075,0.0,0.6116778787155255,BIHAR,JAHANABAD
2004-03-29,21.539499999999997,40.288,0.0,0.104683399574007,BIHAR,JAHANABAD
2004-04-30,26.069,42.104,0.0,0.326980511711774,BIHAR,JAHANABAD
2004-05-23,30.7405,46.766999999999996,0.0,0.293770114248428,BIHAR,JAHANABAD
2004-07-14,27.618000000000002,37.955,0.13389597,0.5565186069644215,BIHAR,JAHANABAD
2005-10-20,19.889,21.866,2.976608466,0.8894062415320565,BIHAR,JAHANABAD
2006-01-31,8.430499999999995,29.9345,0.0,0.524846499199469,BIHAR,JAHANABAD
2008-02-02,3.3830000000000098,22.106,0.0,0.5244962254099905,BIHAR,JAHANABAD
2008-02-18,9.053999999999998,28.572000000000003,0.0,0.5614140072843274,BIHAR,JAHANABAD
2008-06-04,29.813000000000002,43.199,0.0085830732,0.4055453126128725,BIHAR,JAHANABAD
2008-08-17,26.627499999999998,32.837,19.9041302664,0.8520342694943485,BIHAR,JAHANABAD
2009-12-08,12.299,28.4,0.0,0.4232864106929455,BIHAR,JAHANABAD
2010-10-07,23.433999999999997,28.9955,13.80328884,0.8787772844155645,BIHAR,JAHANABAD
2011-09-13,23.8545,35.447,3.6855681948,0.8287321755888035,BIHAR,JAHANABAD
2011-12-19,6.7055,22.3,0.0,0.5931353318287116,BIHAR,JAHANABAD
2012-11-05,15.526499999999999,23.847,0.0703811592,0.612253839843739,BIHAR,JAHANABAD
2012-12-10,9.099999999999994,28.862000000000002,0.0,0.3084100437658295,BIHAR,JAHANABAD
