Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-28,14.505,37.05,0.0,0.06727797831805978,RAJASTHAN,AJMER
2000-05-09,28.119,42.086,0.0357055704,0.21402672558437902,RAJASTHAN,AJMER
2001-01-17,7.37799999999999,25.624,0.0,0.18164861617859518,RAJASTHAN,AJMER
2001-05-15,27.476,40.98,0.0,0.25197627849730264,RAJASTHAN,AJMER
2001-09-10,24.255,37.091,0.0,0.4019820918580246,RAJASTHAN,AJMER
2002-02-09,4.19200000000001,21.985,0.0,0.13656634301917822,RAJASTHAN,AJMER
2002-07-28,26.586,40.294,0.0,0.40365976045340224,RAJASTHAN,AJMER
2002-12-22,11.678,28.04,0.0,0.3430002398658894,RAJASTHAN,AJMER
2003-12-19,7.10700000000003,23.124,0.0,0.3696890544922272,RAJASTHAN,AJMER
2004-09-24,21.168,37.762,0.0,0.34274393992390745,RAJASTHAN,AJMER
2005-03-09,18.016,27.093,0.48683178143999994,0.3674469060313648,RAJASTHAN,AJMER
2005-08-11,23.249,37.031,6.8664528E-4,0.5113626885074904,RAJASTHAN,AJMER
2006-01-28,8.92599999999999,28.701,0.0,0.24488354550859862,RAJASTHAN,AJMER
2006-02-26,18.116,31.63,0.0,0.24362397951155818,RAJASTHAN,AJMER
2006-08-16,25.818,33.807,2.5234214832,0.6880629314292698,RAJASTHAN,AJMER
2006-09-20,23.419,39.95,0.012359591999999999,0.44226740935592,RAJASTHAN,AJMER
2006-10-13,18.939,35.735,0.0,0.3273466383311424,RAJASTHAN,AJMER
2006-12-24,11.169,26.769,0.0,0.3621960871380422,RAJASTHAN,AJMER
2007-10-29,16.655,33.975,0.0,0.21489386957142437,RAJASTHAN,AJMER
2007-12-02,12.782,27.157,0.0,0.28960216769113856,RAJASTHAN,AJMER
2008-05-03,27.226,42.374,0.0,0.1711853764747036,RAJASTHAN,AJMER
2008-05-27,26.76,41.392,0.0,0.19628750727406102,RAJASTHAN,AJMER
2009-02-02,9.88799999999998,28.978,0.0,0.30057837990710345,RAJASTHAN,AJMER
2009-02-13,11.53,29.217,0.0,0.3513954866693924,RAJASTHAN,AJMER
2010-01-30,10.919,27.481,0.0,0.31348556676807116,RAJASTHAN,AJMER
2010-02-24,12.658,29.261,0.0,0.2735988424997528,RAJASTHAN,AJMER
2010-04-28,26.384,42.234,0.0061798104,0.16417089119388759,RAJASTHAN,AJMER
2010-05-02,24.007,40.659,0.0,0.1749590686477634,RAJASTHAN,AJMER
2010-08-19,25.261,31.402,6.5828702088,0.8200283685051535,RAJASTHAN,AJMER
2010-11-20,13.184,27.314,0.0,0.32321566584918504,RAJASTHAN,AJMER
2011-09-12,23.818,28.602,17.40371701824,0.8952403181651825,RAJASTHAN,AJMER
2011-10-04,19.147,30.754,0.0,0.5879197074735523,RAJASTHAN,AJMER
2013-03-01,9.50299999999999,27.712,0.0,0.2750073598180246,RAJASTHAN,AJMER
