Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-12,25.758,28.644,0.96851352096,0.7311575256948014,KERALA,MALAPPURAM
2001-01-16,24.888,30.013,0.0,0.6043561282018068,KERALA,MALAPPURAM
2001-03-11,27.105,31.173,0.0,0.6294115100941847,KERALA,MALAPPURAM
2001-07-27,25.513,26.156,33.53576174928,0.8926209362338409,KERALA,MALAPPURAM
2002-02-19,25.28,30.116,0.52803036,0.6166800442114084,KERALA,MALAPPURAM
2003-02-06,25.656,30.317,0.55068948,0.6676164533508733,KERALA,MALAPPURAM
2003-05-11,29.899,32.158,1.1219783832,0.7859386184701412,KERALA,MALAPPURAM
2003-05-28,29.008,31.311,6.4156715352,0.7731766954393431,KERALA,MALAPPURAM
2003-06-18,26.693,27.842,52.54624178495999,0.8666277417240055,KERALA,MALAPPURAM
2004-02-29,26.379,29.705,0.07003782,0.7294843292771593,KERALA,MALAPPURAM
2004-04-13,27.785,30.912,1.4103714239999998,0.7772669336530142,KERALA,MALAPPURAM
2004-05-16,26.573,28.272,32.679521496,0.8609981470007264,KERALA,MALAPPURAM
2004-07-04,26.067,27.603,23.099786949600002,0.8435608169181347,KERALA,MALAPPURAM
2004-08-05,26.087,26.624,41.87112768,0.8889077946858969,KERALA,MALAPPURAM
2005-05-29,27.694,30.934,0.40031409599999995,0.7503582489611857,KERALA,MALAPPURAM
2006-01-10,25.376,30.104,5.236703048160001,0.761786741522161,KERALA,MALAPPURAM
2006-05-31,26.821,28.005,53.054692927199994,0.8628242731161713,KERALA,MALAPPURAM
2008-02-29,25.627,30.639,0.0,0.5888562055215164,KERALA,MALAPPURAM
2008-03-26,26.339,29.526,0.188140752,0.7185681868168555,KERALA,MALAPPURAM
2008-04-03,27.763,30.956,0.82981036368,0.6962080726327012,KERALA,MALAPPURAM
2008-07-31,25.822,26.762,25.715218176,0.8998889121921998,KERALA,MALAPPURAM
2008-10-09,26.886,30.689,1.71214988688,0.7761492080103615,KERALA,MALAPPURAM
2009-10-26,26.7,29.673,4.00520453328,0.7990831201749385,KERALA,MALAPPURAM
2010-12-22,24.586,29.01,1.2349316448,0.7598033889874385,KERALA,MALAPPURAM
2011-03-04,25.578,28.594,0.0,0.6629696257052531,KERALA,MALAPPURAM
2011-05-07,28.754,30.111,3.0631264617600005,0.7659392647615676,KERALA,MALAPPURAM
2012-06-11,27.148,28.922,7.135621496640001,0.7591022750102729,KERALA,MALAPPURAM
2013-09-07,25.101,26.689,37.239873184800004,0.8552360472088898,KERALA,MALAPPURAM
