Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-22,20.401,32.199,0.8462904912,0.628045964040042,MEGHALAYA,JAINTIA HILLS
2001-03-08,14.791,28.894,0.0,0.410286358670754,MEGHALAYA,JAINTIA HILLS
2001-06-29,23.156,27.155,27.4357759464,0.941198162870642,MEGHALAYA,JAINTIA HILLS
2001-07-03,22.187,30.903,0.2506257,0.841450270194208,MEGHALAYA,JAINTIA HILLS
2001-07-31,22.086,24.634,72.4891536,0.979365209407687,MEGHALAYA,JAINTIA HILLS
2001-08-30,22.199,29.97,12.10041,0.899615897373565,MEGHALAYA,JAINTIA HILLS
2002-10-13,17.035,29.94,0.0,0.747948231730537,MEGHALAYA,JAINTIA HILLS
2002-10-25,18.801,29.167,0.0,0.718332354109928,MEGHALAYA,JAINTIA HILLS
2003-06-22,20.78,28.544,8.5144014,0.900773005277692,MEGHALAYA,JAINTIA HILLS
2003-08-24,20.485,26.958,14.8075128,0.941097434757402,MEGHALAYA,JAINTIA HILLS
2004-08-31,22.68,25.805,21.25855476,0.967012644669846,MEGHALAYA,JAINTIA HILLS
2004-09-29,20.615,26.788,14.30797626,0.923393214225192,MEGHALAYA,JAINTIA HILLS
2005-06-08,23.285,32.023,0.963020592,0.602572367370137,MEGHALAYA,JAINTIA HILLS
2005-08-15,21.061,29.366,13.7603808,0.891125163212856,MEGHALAYA,JAINTIA HILLS
2005-08-16,20.691,28.71,3.132822096,0.865250392856242,MEGHALAYA,JAINTIA HILLS
2005-11-09,18.756,26.25,0.1647949104,0.747499047996409,MEGHALAYA,JAINTIA HILLS
2006-01-25,11.203,25.547,0.0,0.566833659153611,MEGHALAYA,JAINTIA HILLS
2006-09-05,18.721,29.015,0.0,0.792936597614727,MEGHALAYA,JAINTIA HILLS
2007-01-12,11.943,24.088,0.0,0.50372307371831,MEGHALAYA,JAINTIA HILLS
2007-11-17,17.255,23.311,1.4762879424,0.911223724656482,MEGHALAYA,JAINTIA HILLS
2008-09-05,20.911,25.266,29.2648369464,0.965670853222944,MEGHALAYA,JAINTIA HILLS
2010-12-28,8.25599999999997,23.36,0.0549316728,0.745246955679978,MEGHALAYA,JAINTIA HILLS
2011-05-13,22.864,33.725,3.240969804,0.642105934147436,MEGHALAYA,JAINTIA HILLS
2011-10-22,17.093,28.651,0.254058732,0.801800208402593,MEGHALAYA,JAINTIA HILLS
2012-02-05,15.484,27.675,0.0,0.443109085766467,MEGHALAYA,JAINTIA HILLS
2012-09-14,21.132,27.321,0.319290012,0.90285678401089,MEGHALAYA,JAINTIA HILLS
2013-01-31,13.316,26.802,0.0,0.566782185222153,MEGHALAYA,JAINTIA HILLS
2013-04-26,20.965,33.91,0.0017166132,0.485709873865858,MEGHALAYA,JAINTIA HILLS
2013-08-07,22.804,25.18,22.60780488,0.958300799604469,MEGHALAYA,JAINTIA HILLS
2013-12-12,8.38900000000001,25.217,0.0,0.641398620972309,MEGHALAYA,JAINTIA HILLS
