Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-02-24,18.155,36.5015,0.0,0.3794066909627862,GUJARAT,SURENDRANAGAR
2001-03-26,22.302,37.701,0.0,0.34093684211199166,GUJARAT,SURENDRANAGAR
2001-09-25,27.0595,41.8645,0.1554966072,0.4863942207672452,GUJARAT,SURENDRANAGAR
2001-12-08,15.9695,33.617000000000004,0.0,0.29522038620488433,GUJARAT,SURENDRANAGAR
2001-12-10,17.739,33.275000000000006,0.0,0.45395500823191365,GUJARAT,SURENDRANAGAR
2002-01-02,13.7125,30.1455,0.0,0.23348399351401486,GUJARAT,SURENDRANAGAR
2003-01-27,17.1575,34.211,0.0,0.2715819242297617,GUJARAT,SURENDRANAGAR
2003-07-11,26.044,33.1105,6.0074349719999995,0.7497006622379793,GUJARAT,SURENDRANAGAR
2003-07-12,25.7965,33.492,6.0190180944,0.7449416885131971,GUJARAT,SURENDRANAGAR
2003-08-17,24.8905,33.2555,0.0102996816,0.7025751795985457,GUJARAT,SURENDRANAGAR
2007-03-19,22.548499999999997,38.551500000000004,0.0,0.280729659908665,GUJARAT,SURENDRANAGAR
2007-07-22,26.105,37.4615,0.7467274223999999,0.5646982710787474,GUJARAT,SURENDRANAGAR
2007-07-25,26.889499999999998,33.620000000000005,4.0008549132,0.6673521618130666,GUJARAT,SURENDRANAGAR
2008-03-02,16.961,36.443,0.0,0.21160290353845834,GUJARAT,SURENDRANAGAR
2009-02-20,17.814999999999998,35.658,0.0,0.16194793158281418,GUJARAT,SURENDRANAGAR
2009-04-26,23.079,44.1405,0.0,0.17232866645332515,GUJARAT,SURENDRANAGAR
2009-10-09,22.752000000000002,36.8505,0.0,0.56383109621555,GUJARAT,SURENDRANAGAR
2009-11-02,19.237000000000002,36.293499999999995,0.0,0.19780634472527414,GUJARAT,SURENDRANAGAR
2010-03-04,19.721,34.932500000000005,0.0,0.5128861474112237,GUJARAT,SURENDRANAGAR
2010-09-21,23.695,34.558499999999995,0.014877299999999998,0.6721078150983623,GUJARAT,SURENDRANAGAR
2012-02-10,10.596,26.9635,0.0,0.193463992608663,GUJARAT,SURENDRANAGAR
2012-08-27,24.7365,29.686,12.8763182844,0.8668806379434607,GUJARAT,SURENDRANAGAR
2012-10-07,23.1025,35.0315,0.7693294614,0.5185952451535409,GUJARAT,SURENDRANAGAR
2013-03-13,17.795499999999997,35.202,0.0017166132,0.36417521038352213,GUJARAT,SURENDRANAGAR
2013-10-31,17.781,33.171,0.0,0.4633418705458765,GUJARAT,SURENDRANAGAR
2013-11-25,16.008499999999998,31.503500000000003,0.0,0.37872579653269617,GUJARAT,SURENDRANAGAR
