Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-17,9.590499999999999,33.466,0.0,0.204684472733129,UTTAR PRADESH,MUZAFFARNAGAR
2000-07-03,25.242,40.7555,3.89499426,0.5777665209485285,UTTAR PRADESH,MUZAFFARNAGAR
2000-12-26,3.8425,24.045,0.0,0.4484439313351215,UTTAR PRADESH,MUZAFFARNAGAR
2001-05-16,27.299,43.0465,0.0,0.147540914950521,UTTAR PRADESH,MUZAFFARNAGAR
2002-03-02,12.763,19.884,0.6729126264,0.5768626308701754,UTTAR PRADESH,MUZAFFARNAGAR
2002-06-20,29.7825,42.2885,0.0051498396,0.3016174213506505,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-06,5.839,25.986,0.0,0.22555603405480001,UTTAR PRADESH,MUZAFFARNAGAR
2002-12-25,7.387500000000021,23.445,0.345897342,0.554917727745739,UTTAR PRADESH,MUZAFFARNAGAR
2005-01-16,7.444999999999995,23.3485,0.0,0.332214231108518,UTTAR PRADESH,MUZAFFARNAGAR
2005-06-06,27.356,46.84,0.0,0.1133631754499595,UTTAR PRADESH,MUZAFFARNAGAR
2006-05-17,28.915,45.54,0.0,0.2440201239119345,UTTAR PRADESH,MUZAFFARNAGAR
2006-05-21,26.859,42.945499999999996,0.0,0.2030061823634495,UTTAR PRADESH,MUZAFFARNAGAR
2007-04-20,23.901,40.866,0.07853509080000001,0.2631935989387125,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-15,10.62200000000001,30.2055,0.0,0.3802157973972335,UTTAR PRADESH,MUZAFFARNAGAR
2007-11-23,7.849500000000011,28.2025,0.0,0.3720438040045305,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-25,25.978,39.978,2.7637486200000003,0.6363865838966716,UTTAR PRADESH,MUZAFFARNAGAR
2009-11-22,7.70950000000002,24.747500000000002,0.0,0.601741634619856,UTTAR PRADESH,MUZAFFARNAGAR
2010-08-11,26.086,33.962,16.625403900000002,0.817851702098746,UTTAR PRADESH,MUZAFFARNAGAR
2012-04-17,19.7055,35.1205,0.165653118,0.2819840022509195,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-06,19.7885,33.167500000000004,0.0,0.6623666783073795,UTTAR PRADESH,MUZAFFARNAGAR
2013-01-22,5.533500000000005,19.861,0.0017166132,0.696740001315154,UTTAR PRADESH,MUZAFFARNAGAR
2013-03-26,13.763,30.59,0.0,0.4813510989886255,UTTAR PRADESH,MUZAFFARNAGAR
2013-05-21,25.863999999999997,46.801,0.0,0.112769744717525,UTTAR PRADESH,MUZAFFARNAGAR
2013-09-09,22.714,33.473,0.013732905600000001,0.6340655557579895,UTTAR PRADESH,MUZAFFARNAGAR
