Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-24,9.46800000000002,28.912,0.0034332288000000002,0.4133901478426027,ORISSA,KORAPUT
2000-04-19,20.369,38.082,0.050354008799999996,0.5004361021335337,ORISSA,KORAPUT
2000-08-31,20.634,25.039,14.0602082904,0.9012916192269794,ORISSA,KORAPUT
2001-05-11,23.501,40.681,0.0,0.10917620753188641,ORISSA,KORAPUT
2001-10-07,21.628,26.612,1.3315205256,0.839427975805576,ORISSA,KORAPUT
2002-09-23,19.33,31.788,0.0,0.534681091351659,ORISSA,KORAPUT
2003-04-29,20.309,43.539,0.0698089488,0.3605484453489923,ORISSA,KORAPUT
2004-01-22,11.727,28.02,0.0,0.5697688208046661,ORISSA,KORAPUT
2006-01-12,12.944,30.495,0.0,0.6411871389554227,ORISSA,KORAPUT
2006-10-30,18.722,19.997,53.015343693599995,0.9484673782978876,ORISSA,KORAPUT
2007-03-18,13.723,37.102,0.0,0.3694319533107577,ORISSA,KORAPUT
2007-08-16,20.606,28.952,1.8957140927999998,0.7845019802246717,ORISSA,KORAPUT
2008-05-13,21.181,40.86,0.1064299368,0.2928589893456473,ORISSA,KORAPUT
2008-08-03,21.512,28.442,26.282498328,0.8743537167854493,ORISSA,KORAPUT
2011-01-08,8.87599999999998,28.133,0.0,0.5914194959712183,ORISSA,KORAPUT
2012-01-27,9.51600000000002,29.225,0.0,0.5457294022198244,ORISSA,KORAPUT
2012-09-23,20.296,25.457,4.672621512,0.9351297366030176,ORISSA,KORAPUT
2012-11-17,11.556,27.506,0.0,0.5005998923269107,ORISSA,KORAPUT
2013-07-05,21.397,28.982,4.962728964,0.7899464447288493,ORISSA,KORAPUT
