Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,21.423,33.741,0.061798152,0.7232967132057774,MIZORAM,AIZWAL
2000-09-23,20.071,34.153,1.190756904,0.7495686412925794,MIZORAM,AIZWAL
2001-02-10,3.85000000000002,27.216,0.0,0.5138359799372919,MIZORAM,AIZWAL
2002-04-03,15.95,22.489,21.504596388,0.8709386417491657,MIZORAM,AIZWAL
2002-12-20,8.52499999999998,25.982,0.5653381656,0.7760993197078543,MIZORAM,AIZWAL
2003-03-04,19.339,32.563,0.19683838080000002,0.5474292331393833,MIZORAM,AIZWAL
2003-07-09,21.845,32.601,9.931753559999999,0.8589731981592487,MIZORAM,AIZWAL
2003-10-05,21.518,31.874,12.01744272,0.8814067353242411,MIZORAM,AIZWAL
2004-07-13,20.541,29.864,4.1273113704,0.8877694751136334,MIZORAM,AIZWAL
2005-07-24,22.75,31.973,8.311270046399999,0.8350241018151577,MIZORAM,AIZWAL
2005-10-15,19.519,30.394,9.532928759999999,0.9243392443952234,MIZORAM,AIZWAL
2005-10-22,20.223,30.096,4.2537697488,0.8643302345044576,MIZORAM,AIZWAL
2006-01-07,12.043,26.489,0.0,0.6667248362878647,MIZORAM,AIZWAL
2006-08-20,22.882,31.589,22.289081640000003,0.9129895814523964,MIZORAM,AIZWAL
2006-10-14,19.825,31.148,7.396886892,0.880477034044671,MIZORAM,AIZWAL
2008-03-25,18.547,33.288,1.5947348615999999,0.6206670801129582,MIZORAM,AIZWAL
2008-10-21,18.916,31.784,0.5012512128,0.8049317432874941,MIZORAM,AIZWAL
2009-03-28,16.521,33.263,2.0439141503999996,0.5455180642779479,MIZORAM,AIZWAL
2009-12-27,9.74799999999999,24.29,0.0,0.7506156892816027,MIZORAM,AIZWAL
2010-07-12,23.236,28.481,11.495588844000002,0.9265739225832094,MIZORAM,AIZWAL
2011-01-13,4.24099999999999,23.063,0.0,0.7995795314897564,MIZORAM,AIZWAL
2011-12-05,11.611,28.031,0.31356799679999997,0.7776529802809323,MIZORAM,AIZWAL
2012-02-08,6.76600000000002,30.7,0.0,0.7152968779065093,MIZORAM,AIZWAL
2012-10-14,19.993,30.279,13.6808414424,0.9156058159937287,MIZORAM,AIZWAL
2012-11-10,12.1,28.631,0.0017166132,0.812864059875496,MIZORAM,AIZWAL
2013-09-06,22.127,29.576,13.476564012000003,0.9329417944498936,MIZORAM,AIZWAL
2013-12-07,13.007,28.23,0.027465804,0.8471022665006434,MIZORAM,AIZWAL
