Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,26.112000000000002,38.422,0.0,0.202407826440874,MADHAYA PRADESH,SEONI
2000-06-26,25.158,36.28,0.2532002652,0.459935459109177,MADHAYA PRADESH,SEONI
2000-12-29,5.845,28.9405,0.0,0.2750267219450715,MADHAYA PRADESH,SEONI
2001-03-31,17.9955,37.204,0.0,0.10242551465449651,MADHAYA PRADESH,SEONI
2001-08-26,21.795,30.2935,0.0051498396,0.802177223072599,MADHAYA PRADESH,SEONI
2002-10-30,13.5845,34.821,0.0,0.394653983019557,MADHAYA PRADESH,SEONI
2003-06-13,28.615000000000002,40.9155,0.33302260440000003,0.37425894703734053,MADHAYA PRADESH,SEONI
2005-12-29,6.63,27.806,0.0,0.458935582034594,MADHAYA PRADESH,SEONI
2006-01-29,9.121500000000001,28.549,0.0,0.254398463787829,MADHAYA PRADESH,SEONI
2006-10-21,17.994999999999997,34.6365,2.7972238464,0.5733780645780865,MADHAYA PRADESH,SEONI
2007-04-16,23.7325,44.512,0.0617981364,0.2120588437032515,MADHAYA PRADESH,SEONI
2007-04-21,25.398,36.3245,0.9816888779999999,0.27148006646621203,MADHAYA PRADESH,SEONI
2008-02-10,8.272999999999994,26.139,0.0,0.28930776581902296,MADHAYA PRADESH,SEONI
2008-03-10,13.065999999999999,37.070499999999996,0.0,0.15214225095963702,MADHAYA PRADESH,SEONI
2008-11-26,8.772500000000012,27.8425,0.0,0.3576870001539645,MADHAYA PRADESH,SEONI
2010-07-28,21.467,27.978,4.0966982028,0.9169764211015754,MADHAYA PRADESH,SEONI
2010-09-28,17.1935,30.4495,0.0,0.6377114850939656,MADHAYA PRADESH,SEONI
2010-11-18,16.1025,21.264499999999998,8.5513106772,0.8812420177934465,MADHAYA PRADESH,SEONI
2010-11-29,16.819499999999998,29.421999999999997,0.0,0.700485632905837,MADHAYA PRADESH,SEONI
2011-01-06,4.652500000000005,21.5385,0.0,0.411556363871701,MADHAYA PRADESH,SEONI
2011-01-16,10.5,22.2925,0.0,0.30239149154260303,MADHAYA PRADESH,SEONI
2011-12-11,10.8245,25.3265,0.0,0.4122878095450775,MADHAYA PRADESH,SEONI
2012-02-24,13.182500000000001,33.872,0.0,0.234123782875836,MADHAYA PRADESH,SEONI
2012-05-08,27.871000000000002,37.596000000000004,0.0,0.246869301339903,MADHAYA PRADESH,SEONI
2012-06-23,25.1875,31.799500000000002,0.5029678836,0.6086724205799495,MADHAYA PRADESH,SEONI
2013-06-21,23.8705,32.7305,1.2745856682,0.629898873271725,MADHAYA PRADESH,SEONI
