Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-18,18.9715,34.4825,0.0,0.497733247280335,UTTAR PRADESH,DEORIA
2001-09-16,25.2675,33.0085,11.9210256,0.7980984361900825,UTTAR PRADESH,DEORIA
2002-10-28,16.589,32.965999999999994,0.0,0.389939806159971,UTTAR PRADESH,DEORIA
2003-04-24,24.958,44.2915,0.0,0.21119950225732498,UTTAR PRADESH,DEORIA
2003-10-31,17.855,32.2785,0.0,0.53333081461384,UTTAR PRADESH,DEORIA
2004-01-18,6.692000000000005,24.947000000000003,0.0,0.62007439909397,UTTAR PRADESH,DEORIA
2004-02-24,10.357,31.643,0.0,0.33440350546310504,UTTAR PRADESH,DEORIA
2004-03-04,13.857,35.2665,0.0,0.1631892704842,UTTAR PRADESH,DEORIA
2004-09-16,23.276,37.1395,0.05922315,0.5986490550164014,UTTAR PRADESH,DEORIA
2005-02-10,11.030999999999999,31.020000000000003,0.0,0.3399768733767305,UTTAR PRADESH,DEORIA
2005-02-13,16.6895,31.035,0.0,0.305741421433792,UTTAR PRADESH,DEORIA
2005-06-21,34.03,45.661500000000004,0.0,0.2348541731094485,UTTAR PRADESH,DEORIA
2006-02-01,8.397999999999994,28.738500000000002,0.0,0.626187970886183,UTTAR PRADESH,DEORIA
2006-03-06,15.2155,34.6155,0.0,0.1707032603652745,UTTAR PRADESH,DEORIA
2006-06-01,33.703,47.188,0.0,0.227141216186955,UTTAR PRADESH,DEORIA
2006-10-09,21.7335,35.6185,0.0,0.5375322783268734,UTTAR PRADESH,DEORIA
2006-11-07,17.117,32.8745,0.0,0.463799636844054,UTTAR PRADESH,DEORIA
2007-01-29,11.1075,31.4795,0.0,0.453841929592947,UTTAR PRADESH,DEORIA
2007-03-09,10.9185,33.338,0.0,0.2769018822657855,UTTAR PRADESH,DEORIA
2007-05-01,26.889000000000003,41.893,0.012445441199999999,0.32878224511427,UTTAR PRADESH,DEORIA
2008-03-21,17.4705,38.6185,0.0,0.178978974645087,UTTAR PRADESH,DEORIA
2008-10-14,22.5345,32.9905,0.0102996792,0.7056878884756055,UTTAR PRADESH,DEORIA
2009-02-07,8.87350000000001,29.557,0.0,0.5082396568016375,UTTAR PRADESH,DEORIA
2009-08-16,26.235,30.2245,31.3659486,0.90053597270285,UTTAR PRADESH,DEORIA
2012-06-10,30.678,45.6875,0.0,0.16651739245007302,UTTAR PRADESH,DEORIA
2012-09-24,21.648,33.355500000000006,0.0,0.6897997447251656,UTTAR PRADESH,DEORIA
2012-11-02,14.8825,30.387999999999998,0.0,0.375551412148643,UTTAR PRADESH,DEORIA
2013-10-23,19.311999999999998,29.451999999999998,0.0,0.735903852639634,UTTAR PRADESH,DEORIA
