Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,20.778,37.893,0.0,0.3352005247683023,ANDHRA PRADESH,CUDDAPAH
2000-08-06,24.575,34.551,14.7042300576,0.6673151530470532,ANDHRA PRADESH,CUDDAPAH
2000-09-02,24.284,32.81,0.6645202816,0.5963120541694346,ANDHRA PRADESH,CUDDAPAH
2000-09-27,22.696,34.216,8.9287758848,0.7558099695768595,ANDHRA PRADESH,CUDDAPAH
2001-04-06,21.557,40.885,0.0,0.3031043791776919,ANDHRA PRADESH,CUDDAPAH
2002-08-24,25.124,34.902,0.23956290880000003,0.5233953121568669,ANDHRA PRADESH,CUDDAPAH
2003-01-07,16.883,31.318,0.0,0.6296278619479795,ANDHRA PRADESH,CUDDAPAH
2003-07-18,23.945,34.868,3.7302011639999995,0.6356978883606419,ANDHRA PRADESH,CUDDAPAH
2004-07-30,23.969,34.118,1.3360979031999998,0.5693171617206252,ANDHRA PRADESH,CUDDAPAH
2004-10-12,22.083,34.742,11.170770048800001,0.7330778580580035,ANDHRA PRADESH,CUDDAPAH
2005-10-27,22.609,26.248,50.430673452799994,0.9245577451271415,ANDHRA PRADESH,CUDDAPAH
2007-04-02,23.864,41.282,0.0,0.37221931754468357,ANDHRA PRADESH,CUDDAPAH
2007-04-11,24.167,39.528,0.0,0.43772382895403106,ANDHRA PRADESH,CUDDAPAH
2007-08-04,23.319,32.373,2.4679191904,0.6984311538622454,ANDHRA PRADESH,CUDDAPAH
2007-11-04,22.178,27.301,16.4812072808,0.9126023174753204,ANDHRA PRADESH,CUDDAPAH
2008-03-14,22.619,25.544,83.7305021456,0.8666411884241048,ANDHRA PRADESH,CUDDAPAH
2008-04-18,25.238,41.753,0.0,0.25892636312180095,ANDHRA PRADESH,CUDDAPAH
2008-11-13,17.14,30.711,0.083160372,0.6809309847448184,ANDHRA PRADESH,CUDDAPAH
2009-09-17,24.239,35.83,1.9920353216,0.6229462593146408,ANDHRA PRADESH,CUDDAPAH
2009-10-22,19.369,33.037,0.0,0.4862069497066368,ANDHRA PRADESH,CUDDAPAH
2010-04-06,24.018,42.702,0.0,0.31894202966003776,ANDHRA PRADESH,CUDDAPAH
2010-05-08,28.112,45.767,0.0,0.37151252629221365,ANDHRA PRADESH,CUDDAPAH
2011-01-31,13.288,31.268,0.0,0.5694350303331503,ANDHRA PRADESH,CUDDAPAH
