Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-24,24.209,33.534,0.0080108664,0.6036026743365404,RAJASTHAN,KOTAH
2000-10-10,19.852,39.299,0.0123024,0.293321974291702,RAJASTHAN,KOTAH
2001-01-04,5.637,22.784,0.0,0.5778667559382593,RAJASTHAN,KOTAH
2001-02-14,16.451,33.777,0.0,0.149221167175029,RAJASTHAN,KOTAH
2001-10-09,20.829,38.376,0.0,0.4504406902834943,RAJASTHAN,KOTAH
2003-01-15,5.89499999999998,26.294,0.0,0.21314091745028066,RAJASTHAN,KOTAH
2003-04-06,26.41,39.868,0.0,0.15835619590973232,RAJASTHAN,KOTAH
2003-07-02,27.759,37.751,0.643157592,0.503474502255314,RAJASTHAN,KOTAH
2004-04-01,19.924,38.842,0.0,0.09300959609087593,RAJASTHAN,KOTAH
2004-10-18,16.669,32.694,0.0,0.3595173106047977,RAJASTHAN,KOTAH
2005-04-22,26.636,43.64,0.0,0.11922825581339701,RAJASTHAN,KOTAH
2006-10-01,21.0,33.972,0.1585007208,0.576052703384092,RAJASTHAN,KOTAH
2006-10-05,20.006,36.916,0.0,0.3665300345047437,RAJASTHAN,KOTAH
2007-03-12,17.116,32.83,0.0,0.39577935321908336,RAJASTHAN,KOTAH
2007-05-11,29.643,44.795,0.0,0.1359317239440193,RAJASTHAN,KOTAH
2008-09-06,23.65,33.573,15.0066380376,0.7273386368684628,RAJASTHAN,KOTAH
2008-11-10,13.171,31.467,0.0,0.37760620268595035,RAJASTHAN,KOTAH
2009-02-17,12.209,31.256,0.0,0.27867591449231804,RAJASTHAN,KOTAH
2009-11-17,18.009,27.517,0.17452247759999998,0.7303894586901291,RAJASTHAN,KOTAH
2010-07-23,26.304,31.655,10.2762267648,0.7868338934990797,RAJASTHAN,KOTAH
2012-10-23,18.385,33.725,0.0,0.395979471248265,RAJASTHAN,KOTAH
2013-07-09,25.506,33.846,16.636275047999998,0.726013034089958,RAJASTHAN,KOTAH
2013-07-19,25.088,30.457,6.1054210368,0.8466118518012123,RAJASTHAN,KOTAH
2013-07-23,25.365,29.967,13.711167900000001,0.8114330805662208,RAJASTHAN,KOTAH
2013-08-21,22.604,26.048,22.6438497444,0.9301422852389395,RAJASTHAN,KOTAH
