Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-03-06,7.68900000000002,27.16,0.0,0.55205716136984,ASSAM,N.C.HILLS
2002-06-23,22.702,30.897,15.720757272,0.887544930525015,ASSAM,N.C.HILLS
2003-06-15,21.774,29.893,5.5171983528,0.878837628890605,ASSAM,N.C.HILLS
2004-02-21,12.162,28.172,0.0,0.468109888693536,ASSAM,N.C.HILLS
2004-06-01,18.968,29.928,5.177308392,0.814012852158308,ASSAM,N.C.HILLS
2004-10-04,17.14,31.812,2.46505464,0.835840306173496,ASSAM,N.C.HILLS
2004-12-22,10.535,23.435,0.00686646,0.794672237802963,ASSAM,N.C.HILLS
2006-03-16,12.231,30.502,0.0,0.536952741626361,ASSAM,N.C.HILLS
2006-09-03,21.927,35.051,0.0,0.656185848627595,ASSAM,N.C.HILLS
2007-05-05,20.836,35.637,0.0,0.652176003346361,ASSAM,N.C.HILLS
2008-02-21,11.109,24.543,0.0,0.629476485739016,ASSAM,N.C.HILLS
2008-04-10,19.364,35.769,0.0,0.406304161042812,ASSAM,N.C.HILLS
2008-05-24,18.924,30.959,4.20398748,0.787806982999629,ASSAM,N.C.HILLS
2008-09-11,21.617,33.842,4.171372164,0.79613329902361,ASSAM,N.C.HILLS
2009-01-07,10.198,24.002,0.0,0.724565641117387,ASSAM,N.C.HILLS
2009-03-26,15.405,32.954,0.0,0.329252887939568,ASSAM,N.C.HILLS
2010-10-03,21.248,35.013,0.4102704,0.760134665498983,ASSAM,N.C.HILLS
2011-03-02,11.754,30.723,0.0017166132,0.558317344197368,ASSAM,N.C.HILLS
2011-07-10,20.816,26.29,35.6403318264,0.966068606714783,ASSAM,N.C.HILLS
2011-11-19,13.184,25.504,0.0,0.699995424246449,ASSAM,N.C.HILLS
2011-12-23,7.78500000000003,23.87,0.0,0.68428404400082,ASSAM,N.C.HILLS
2012-03-24,10.329,32.672,0.0,0.413467901440581,ASSAM,N.C.HILLS
2012-05-29,21.493,32.125,29.254527792,0.87596839824432,ASSAM,N.C.HILLS
2013-02-01,11.362,27.105,0.130462632,0.626306716618432,ASSAM,N.C.HILLS
2013-02-22,14.421,28.501,0.0,0.728993914301244,ASSAM,N.C.HILLS
2013-07-11,22.322,30.601,51.5395489464,0.91180643234788,ASSAM,N.C.HILLS
2013-09-23,21.726,28.742,18.35059968,0.952432344527546,ASSAM,N.C.HILLS
