Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,15.915,32.819,0.0,0.31530753709329196,MAHARASHTRA,JALGAON
2000-07-04,23.199,35.012,3.751783184571429,0.6626260974851773,MAHARASHTRA,JALGAON
2000-12-15,11.734,30.354,0.0,0.21899937250407442,MAHARASHTRA,JALGAON
2001-01-10,13.553,28.831,0.0,0.34476073157270576,MAHARASHTRA,JALGAON
2002-09-17,20.116,31.376,0.7361822417142856,0.7195678265268333,MAHARASHTRA,JALGAON
2003-02-23,16.027,34.503,0.0,0.2253196645657037,MAHARASHTRA,JALGAON
2004-11-21,15.831,30.874,0.0,0.34663583442846174,MAHARASHTRA,JALGAON
2007-02-10,23.423,31.855,0.0,0.32405479660443015,MAHARASHTRA,JALGAON
2007-05-26,25.209,38.627,0.0,0.28232588474189413,MAHARASHTRA,JALGAON
2007-06-10,26.887,39.93,0.030899062285714284,0.4322187706984807,MAHARASHTRA,JALGAON
2007-11-08,18.087,33.039,0.0,0.4204265932359638,MAHARASHTRA,JALGAON
2008-01-02,11.918,29.994,0.0,0.23752451359348542,MAHARASHTRA,JALGAON
2008-05-04,25.082,41.329,0.0,0.20918908258269214,MAHARASHTRA,JALGAON
2008-06-22,24.687,37.551,0.10397772411428571,0.4814951911977064,MAHARASHTRA,JALGAON
2008-09-28,18.753,30.993,9.809218285714285E-4,0.715239500642702,MAHARASHTRA,JALGAON
2009-05-25,25.442,39.077,0.0053950721142857145,0.3100941770700017,MAHARASHTRA,JALGAON
2010-02-03,16.145,30.958,0.003923687314285714,0.3532384119211306,MAHARASHTRA,JALGAON
2011-06-20,25.888,34.407,0.2334593962285714,0.5729962689810637,MAHARASHTRA,JALGAON
2011-06-26,24.008,26.07,4.3361664654857135,0.8071941522694563,MAHARASHTRA,JALGAON
2011-07-16,23.182,30.877,19.28468912914286,0.8453061191220624,MAHARASHTRA,JALGAON
2011-09-21,20.664,27.222,4.49385006702857,0.8731929027669538,MAHARASHTRA,JALGAON
2011-10-12,20.915,31.208,0.20501238857142856,0.5538569714720419,MAHARASHTRA,JALGAON
2012-07-26,22.55,26.835,2.342442020914286,0.8629246669204612,MAHARASHTRA,JALGAON
2013-04-17,21.462,38.33,0.0,0.2797544648097611,MAHARASHTRA,JALGAON
