Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,19.7445,30.7795,0.0,0.4376233004039609,UTTAR PRADESH,SHRAWASTI
2000-09-12,24.4865,31.4315,2.3809428,0.740950292377324,UTTAR PRADESH,SHRAWASTI
2001-01-25,15.965499999999995,25.561,3.058147386,0.5592380360097605,UTTAR PRADESH,SHRAWASTI
2001-07-09,27.749,33.046499999999995,4.7241204660000005,0.682697477617128,UTTAR PRADESH,SHRAWASTI
2001-11-19,18.8545,29.219,0.78964119,0.5577113228351736,UTTAR PRADESH,SHRAWASTI
2001-12-05,17.64800000000001,28.262999999999998,1.0239582672,0.535938434308882,UTTAR PRADESH,SHRAWASTI
2002-01-22,18.988,26.8505,3.176592678,0.529877058434952,UTTAR PRADESH,SHRAWASTI
2002-02-26,19.055999999999997,29.755,5.31978534,0.5158495270878045,UTTAR PRADESH,SHRAWASTI
2002-05-21,27.469,37.7375,23.41975968,0.4213482604459979,UTTAR PRADESH,SHRAWASTI
2002-06-07,28.9985,37.664500000000004,45.196731,0.508934334181873,UTTAR PRADESH,SHRAWASTI
2002-11-24,18.5825,29.061999999999998,1.35440865,0.534537983582029,UTTAR PRADESH,SHRAWASTI
2003-12-23,16.07250000000001,25.3925,0.0,0.6042948630806919,UTTAR PRADESH,SHRAWASTI
2004-05-11,27.094,38.085,0.28152459,0.44460672137576,UTTAR PRADESH,SHRAWASTI
2004-06-10,28.377,32.608000000000004,4.51383678,0.5570068226087465,UTTAR PRADESH,SHRAWASTI
2005-03-08,24.091,31.602,0.7827759,0.5456132886667135,UTTAR PRADESH,SHRAWASTI
2007-04-27,26.4765,37.2965,9.69071166,0.49353030010069,UTTAR PRADESH,SHRAWASTI
2007-06-11,28.6145,37.073,7.80201072,0.5878383812386615,UTTAR PRADESH,SHRAWASTI
2007-08-24,26.930999999999997,31.570999999999998,4.219007742,0.7674188322283855,UTTAR PRADESH,SHRAWASTI
2008-12-15,18.522000000000002,26.6065,4.03833321,0.632863639237671,UTTAR PRADESH,SHRAWASTI
2009-01-04,15.576500000000005,25.5065,0.0,0.6644383011391874,UTTAR PRADESH,SHRAWASTI
2010-05-06,27.644,35.802499999999995,3.7405007496,0.599501345323891,UTTAR PRADESH,SHRAWASTI
2010-08-05,26.5245,29.697000000000003,11.7897042024,0.8399080850762906,UTTAR PRADESH,SHRAWASTI
2011-02-05,17.753,27.486,0.128746008,0.7441739350836944,UTTAR PRADESH,SHRAWASTI
2011-04-10,24.3475,34.5165,1.5921584964,0.4529309584922855,UTTAR PRADESH,SHRAWASTI
2011-08-14,25.765500000000003,28.339,7.338520692,0.8336275485043325,UTTAR PRADESH,SHRAWASTI
2012-04-02,24.476999999999997,35.403999999999996,3.28731813,0.491926361237803,UTTAR PRADESH,SHRAWASTI
2013-06-20,25.802,33.3415,0.0,0.70401590266633,UTTAR PRADESH,SHRAWASTI
2013-08-22,25.627000000000002,30.3955,0.139045626,0.7665194207944535,UTTAR PRADESH,SHRAWASTI
