Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,21.551,28.056,6.460648941600001,0.7846108754408846,ORISSA,CUTTACK
2000-07-20,24.24,33.972,10.07000014752,0.7545836591932685,ORISSA,CUTTACK
2001-12-07,13.171,29.944,1.43989639056,0.6156735264827398,ORISSA,CUTTACK
2002-04-26,26.211,44.56,1.645203024,0.5407713000253206,ORISSA,CUTTACK
2002-04-29,26.131,42.947,1.2874600368,0.4934287768815958,ORISSA,CUTTACK
2002-05-23,28.306,47.53,5.20511688,0.457001909930411,ORISSA,CUTTACK
2002-06-10,28.697,39.959,12.7379613528,0.6527306244516238,ORISSA,CUTTACK
2002-11-26,16.713,30.954,2.8739548800000003,0.7032351853038106,ORISSA,CUTTACK
2002-12-12,12.861,29.168,1.4241024,0.678301109869171,ORISSA,CUTTACK
2004-01-26,16.506,19.41,4.71673939968,0.8711679130209404,ORISSA,CUTTACK
2004-04-02,21.836,41.855,0.19947055823999998,0.6069655043088316,ORISSA,CUTTACK
2004-04-09,24.684,42.208,0.8102411999999999,0.5389287598660484,ORISSA,CUTTACK
2004-05-19,29.817,47.196,2.5254822456,0.48775069824854816,ORISSA,CUTTACK
2004-11-08,18.42,31.95,11.361570336,0.6784718736701414,ORISSA,CUTTACK
2004-12-17,11.884,29.544,2.19005653968,0.6712564408963416,ORISSA,CUTTACK
2005-07-12,25.921,30.878,26.046180433440004,0.8223105733025626,ORISSA,CUTTACK
2005-08-23,25.259,32.013,13.982850430560001,0.8059319244091757,ORISSA,CUTTACK
2005-12-24,14.783,27.797,0.0,0.6459408504814932,ORISSA,CUTTACK
2006-11-24,18.859,33.335,0.7065580464,0.6198287517549692,ORISSA,CUTTACK
2006-12-10,15.372,32.205,1.01623464,0.6396033389743749,ORISSA,CUTTACK
2007-01-24,14.246,30.528,0.0,0.6487686255569328,ORISSA,CUTTACK
2007-12-07,15.68,28.72,1.962947016,0.5966314849848086,ORISSA,CUTTACK
2008-02-04,16.085,20.914,0.20101550112000002,0.8071334321886899,ORISSA,CUTTACK
2008-02-17,12.959,32.119,0.0,0.4397753744782052,ORISSA,CUTTACK
2008-02-24,14.909,33.847,0.0,0.6050787156682738,ORISSA,CUTTACK
2009-04-18,24.588,45.545,0.149002056,0.45166044528161836,ORISSA,CUTTACK
2009-11-01,17.51,32.782,6.376878144,0.7003013139658043,ORISSA,CUTTACK
2009-11-04,20.616,29.829,19.839413767679996,0.8136154911985647,ORISSA,CUTTACK
2010-02-27,16.989,37.027,0.0,0.5856910609115757,ORISSA,CUTTACK
2010-05-11,28.21,47.384,2.05238268,0.563087618247274,ORISSA,CUTTACK
2010-06-07,30.599,47.563,6.480731511360001,0.48409330328753103,ORISSA,CUTTACK
2010-09-25,24.376,36.328,0.121536252,0.7134042857108491,ORISSA,CUTTACK
2010-12-10,20.283,28.182,1.85119767648,0.8094123720591394,ORISSA,CUTTACK
2011-11-16,16.03,32.126,2.4011998056,0.6575975997923615,ORISSA,CUTTACK
2012-07-31,23.406,27.262,5.39634881952,0.8455541913696341,ORISSA,CUTTACK
