Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,28.484,42.841,1.3629922944,0.35459975565385937,CHATISGARH,DURG
2001-08-21,24.412,29.462,23.9427573408,0.9188223371817014,CHATISGARH,DURG
2001-10-19,16.382,31.669,0.0,0.5689909802094499,CHATISGARH,DURG
2002-01-18,14.544,31.957,0.0,0.44026153621293035,CHATISGARH,DURG
2002-03-23,19.565,41.225,0.0,0.1857430480936433,CHATISGARH,DURG
2002-06-15,29.012,42.82,0.42915308639999994,0.3991106928446901,CHATISGARH,DURG
2002-08-17,21.369,23.499,38.891034408,0.9408676871478155,CHATISGARH,DURG
2003-03-24,22.645,42.298,0.0,0.21199312744932267,CHATISGARH,DURG
2004-03-21,20.958,44.331,0.0,0.12703975908060966,CHATISGARH,DURG
2005-03-18,22.071,40.601,0.0,0.24593075018280297,CHATISGARH,DURG
2006-04-21,24.873,39.635,0.0,0.269260404818577,CHATISGARH,DURG
2007-05-06,25.416,45.873,0.0,0.24779475240676466,CHATISGARH,DURG
2008-03-11,21.014,37.695,0.0,0.19201970867279297,CHATISGARH,DURG
2008-06-13,24.767,32.371,6.924819117599999,0.6891273319090411,CHATISGARH,DURG
2008-08-07,23.114,28.906,21.721454788800003,0.887527767817501,CHATISGARH,DURG
2010-01-23,9.96899999999999,28.39,0.0,0.341015960548307,CHATISGARH,DURG
2010-04-22,26.85,44.511,0.0,0.15942825033423266,CHATISGARH,DURG
2010-05-12,27.688,46.428,0.0,0.11467164367265725,CHATISGARH,DURG
2010-09-17,24.192,29.161,46.10711406000001,0.9294220440842097,CHATISGARH,DURG
2011-02-04,11.929,31.256,0.0,0.30202140345291234,CHATISGARH,DURG
2012-08-25,23.23,31.441,3.367994844,0.8389085189565063,CHATISGARH,DURG
2012-09-29,19.889,31.621,0.0,0.6550988722900374,CHATISGARH,DURG
2013-06-27,23.104,27.74,7.337381156399999,0.8886016102591606,CHATISGARH,DURG
