Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,26.584,41.043,0.2769471528,0.350490462205518,JHARKHAND,GIRIDIH
2000-09-23,23.362,30.131,17.7915529896,0.8917968432826667,JHARKHAND,GIRIDIH
2001-02-10,8.65100000000001,28.858,0.0,0.18584173747717866,JHARKHAND,GIRIDIH
2002-04-03,20.68,38.468,0.0,0.4554603733266833,JHARKHAND,GIRIDIH
2002-12-20,11.991,29.339,0.0,0.45578482021679106,JHARKHAND,GIRIDIH
2003-03-04,20.196,34.867,0.0,0.2323049400567887,JHARKHAND,GIRIDIH
2003-07-09,26.079,33.112,12.562181349600001,0.7666528929457176,JHARKHAND,GIRIDIH
2003-10-05,21.924,29.698,4.2491928240000005,0.8197634102156046,JHARKHAND,GIRIDIH
2004-07-13,24.508,35.991,10.805798196,0.6728293540296902,JHARKHAND,GIRIDIH
2005-07-24,25.537,33.329,5.5681240056000005,0.7483638706508007,JHARKHAND,GIRIDIH
2005-10-15,22.234,27.727,7.6572412824,0.8416808228587968,JHARKHAND,GIRIDIH
2005-10-22,19.739,24.823,5.0651576784,0.9007584142764946,JHARKHAND,GIRIDIH
2006-01-07,9.11900000000003,27.307,0.0,0.30946702195197534,JHARKHAND,GIRIDIH
2006-08-20,24.786,30.57,22.385215413599997,0.8596218451781793,JHARKHAND,GIRIDIH
2006-10-14,21.435,32.235,0.08983608,0.7425229050645864,JHARKHAND,GIRIDIH
2008-03-25,20.87,38.057,0.0,0.395086609359784,JHARKHAND,GIRIDIH
2008-10-21,17.221,32.149,0.0,0.6083185506047754,JHARKHAND,GIRIDIH
2009-03-28,19.323,38.054,0.0,0.22010192343371968,JHARKHAND,GIRIDIH
2009-12-27,9.34100000000001,25.141,0.0,0.4205194020999153,JHARKHAND,GIRIDIH
2010-07-12,26.277,33.794,15.930749556,0.7947173139934837,JHARKHAND,GIRIDIH
2011-01-13,7.19600000000003,22.752,0.0,0.563102274172588,JHARKHAND,GIRIDIH
2011-12-05,12.2,27.76,0.0,0.5735107457297907,JHARKHAND,GIRIDIH
2012-02-08,13.656,31.989,0.0,0.4402423836966527,JHARKHAND,GIRIDIH
2012-10-14,15.81,30.455,0.0,0.6633318589458693,JHARKHAND,GIRIDIH
2012-11-10,12.481,25.3,0.0017166132,0.5408562353157073,JHARKHAND,GIRIDIH
2013-09-06,22.793,31.776,0.6225587568,0.7081548982109066,JHARKHAND,GIRIDIH
2013-12-07,9.74799999999999,24.757,0.0,0.6255901596571526,JHARKHAND,GIRIDIH
