Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-18,12.384,29.278,0.0,0.06536111344803124,RAJASTHAN,BIKANER
2000-11-20,9.77100000000002,28.072,0.0,0.2363592754121787,RAJASTHAN,BIKANER
2000-11-27,16.749,26.62,0.0612258672,0.3237475381927966,RAJASTHAN,BIKANER
2001-03-15,14.298,32.771,0.0,0.16818042317269866,RAJASTHAN,BIKANER
2002-05-15,28.829,44.213,0.0,0.22968238690705933,RAJASTHAN,BIKANER
2002-09-10,24.096,39.266,0.0,0.183773506813099,RAJASTHAN,BIKANER
2003-09-04,28.262,37.312,0.041771004,0.4943847419580784,RAJASTHAN,BIKANER
2003-09-25,26.676,35.842,0.0,0.36248346746749,RAJASTHAN,BIKANER
2004-08-07,28.72,40.324,0.0,0.4001734917747097,RAJASTHAN,BIKANER
2006-03-27,14.494,31.809,0.0,0.18795123371103437,RAJASTHAN,BIKANER
2006-10-11,21.877,37.221,0.0,0.24061753572428568,RAJASTHAN,BIKANER
2006-11-10,15.378,32.546,0.0,0.3426501572567533,RAJASTHAN,BIKANER
2007-07-21,31.32,39.892,0.0,0.3510149820890163,RAJASTHAN,BIKANER
2007-09-20,30.282,39.947,0.009155272800000001,0.373989369419766,RAJASTHAN,BIKANER
2008-11-23,8.14499999999998,27.192,0.0,0.31602447944978235,RAJASTHAN,BIKANER
2008-12-25,9.09399999999999,25.734,0.0,0.22560793202204166,RAJASTHAN,BIKANER
2009-04-07,19.813,35.387,0.0,0.215957545702668,RAJASTHAN,BIKANER
2009-06-29,32.38,44.319,0.0,0.2987629606545807,RAJASTHAN,BIKANER
2009-08-22,30.93,40.509,0.030326844000000002,0.3278430104913397,RAJASTHAN,BIKANER
2009-11-18,11.513,27.356,0.0,0.23267685830090767,RAJASTHAN,BIKANER
2010-02-21,12.734,31.567,0.0,0.21681745214551804,RAJASTHAN,BIKANER
2010-08-22,27.573,36.778,0.381088236,0.5734404598737249,RAJASTHAN,BIKANER
2011-06-18,29.71,42.878,0.0,0.33290096488513804,RAJASTHAN,BIKANER
2011-07-30,27.644,37.945,0.0091552752,0.5845034414429556,RAJASTHAN,BIKANER
2011-11-22,13.768,30.856,0.0,0.38374862524755166,RAJASTHAN,BIKANER
2012-01-23,6.399,21.582,0.0,0.3145723807305703,RAJASTHAN,BIKANER
2012-05-01,22.176,38.522,0.0,0.13285318496833665,RAJASTHAN,BIKANER
2012-07-20,27.537,42.0,0.0,0.45371787985184836,RAJASTHAN,BIKANER
2013-02-26,12.14,28.129,0.0,0.42033458896468767,RAJASTHAN,BIKANER
2013-07-04,31.739,42.993,0.0,0.296134367346943,RAJASTHAN,BIKANER
